2020-11-19,37.51,38.72,37.06,38.11,536515
2020-11-20,38.2,38.6799,36.5,36.74,958761
2020-11-23,37.12,44.25,37.12,43.3,2788943
2020-11-24,45.0,48.5763,41.0,45.0,3345356
2020-11-25,45.5,47.4,43.6,46.07,1722387
2020-11-27,49.0,54.87,48.2,52.3,2669217
2020-11-30,55.8,61.3,49.0,61.3,3896884
2020-12-01,64.0,69.18,58.25,59.2,3019480
2020-12-02,54.9,63.5584,50.35,60.93,3249791
2020-12-03,63.71,65.49,51.0,58.06,6477036
2020-12-04,56.37,61.1699,53.0,57.04,2309099
2020-12-07,55.45,56.4294,51.26,52.71,2318439
2020-12-08,50.12,52.5,48.0,49.72,2074406
2020-12-09,47.67,49.1999,43.76,44.5,2278826
2020-12-10,42.0,49.4829,41.5,48.8,2327548
2020-12-11,46.86,50.35,46.12,46.26,1008229
2020-12-14,46.67,48.5137,44.03,44.63,869489
2020-12-15,45.12,45.56,42.1,42.1,931206
2020-12-16,43.19,44.99,41.79,44.01,686346
2020-12-17,45.97,53.83,44.5,53.47,2063319
2020-12-18,50.86,53.4,48.7,49.63,1265312
2020-12-21,47.84,50.58,47.5,50.31,738620
2020-12-22,51.94,57.2635,51.5,56.66,1699306
2020-12-23,55.46,56.5,51.55,53.99,1012558
2020-12-24,54.91,55.5,50.5669,52.46,504655
2020-12-28,52.8,53.49,47.5,47.82,1087137
2020-12-29,48.5,49.7,46.6,47.98,487928
2020-12-30,49.0,50.28,47.8,48.55,575664
2020-12-31,49.04,49.24,44.75,45.66,747967
2021-01-04,47.38,48.1,44.55,45.72,607208
2021-01-05,45.0,47.1,44.55,45.55,788074
2021-01-06,45.52,48.5465,45.0,45.88,627696
2021-01-07,47.02,48.1891,46.2,47.62,545924
2021-01-08,47.62,54.7,47.6,53.24,1657522
2021-01-11,50.11,53.5,50.0,51.62,982892
2021-01-12,52.79,52.99,48.88,51.75,690015
2021-01-13,51.9,55.77,51.76,54.53,1002976
2021-01-14,55.85,55.87,50.58,52.58,878218
2021-01-15,51.87,53.3799,49.5,49.68,578279
2021-01-19,54.47,55.0238,52.068,53.25,815665
2021-01-20,53.38,54.0,51.0,52.46,639832
2021-01-21,53.17,68.9,51.56,66.21,4746556
2021-01-22,63.25,69.8999,61.51,65.85,2440079
2021-01-25,67.53,72.97,61.88,66.32,1721319
2021-01-26,66.76,85.88,65.52,85.13,3113786
2021-01-27,78.72,94.81,78.55,89.39,2213887
2021-01-28,86.4,87.2899,66.0,72.02,2345481
2021-01-29,75.5,81.8,71.5462,75.78,1315062
2021-02-01,70.99,74.87,65.0374,69.53,2867283
2021-02-02,72.62,77.56,68.8001,71.38,1325310
2021-02-03,71.86,71.9593,67.58,68.5,1078973
2021-02-04,67.75,68.5,64.51,65.37,1036462
2021-02-05,66.5,72.4999,65.25,69.77,1116107
2021-02-08,72.75,75.48,68.82,72.41,1304239
2021-02-09,68.35,86.3,66.11,81.97,3429402
2021-02-10,81.53,87.95,73.5,73.54,2595578
2021-02-11,69.75,73.49,63.5,64.49,6171905
2021-02-12,66.0,67.85,64.0,66.15,1556513
2021-02-16,68.1,68.4965,59.6,60.5,3074336
2021-02-17,60.61,62.4956,58.325,59.38,1754283
2021-02-18,58.1,58.8,54.2,55.5,2357941
2021-02-19,57.45,59.4937,54.51,56.85,2151786
2021-02-22,54.7,56.4968,50.5,51.74,2398195
2021-02-23,47.74,50.8881,43.3,48.23,2541835
2021-02-24,48.42,56.7699,47.3,53.65,4718773
2021-02-25,53.65,54.129,46.0,46.3,2385161
2021-02-26,48.1,48.14,44.2,45.27,1376310
2021-03-01,45.31,47.3,44.45,44.82,1744611
2021-03-02,47.81,48.48,41.55,43.01,3032676
2021-03-03,42.95,43.47,40.27,41.67,1867748
2021-03-04,40.47,40.7,35.03,36.41,4443556
2021-03-05,37.8912,40.08,32.2,39.41,3060351
2021-03-08,38.35,41.813,37.56,37.705,1339552
2021-03-09,39.816,41.5,38.8401,40.21,1228612
2021-03-10,41.55,42.6,38.56,39.54,1304825
2021-03-11,40.81,46.5,40.125,44.4,2952315
2021-03-12,42.75,44.3098,42.0,43.97,1238218
2021-03-15,46.5,52.01,44.5,50.3,4440384
2021-03-16,51.04,52.6,45.6003,47.4,2354561
2021-03-17,45.13,49.8,44.22,48.79,1868605
2021-03-18,47.2767,49.7999,46.1,46.33,1187000
2021-03-19,47.0,48.9,46.1001,48.11,1536795
2021-03-22,48.75,49.45,46.3,47.11,1063036
2021-03-23,46.6,46.9,43.25,44.14,1291572
2021-03-24,43.73,43.785,38.5692,39.27,2081644
2021-03-25,37.8,40.98,37.06,40.0,1245421
2021-03-26,40.5,41.45,37.51,39.51,1158512
2021-03-29,38.7,39.5,38.0292,38.87,713242
2021-03-30,38.84,38.97,37.2101,38.78,1008232
2021-03-31,39.49,43.35,39.1542,41.45,1498883
2021-04-01,43.47,43.67,40.6001,41.33,875843
2021-04-05,63.61,64.0,47.26,48.55,28631919
2021-04-06,47.2,48.3884,43.71,44.76,7601831
2021-04-07,44.77,44.799,40.4,41.03,4603609
2021-04-08,41.2,43.1999,39.85,40.08,4620326
2021-04-09,40.03,40.8,38.7168,39.28,2258138
2021-04-12,38.8,38.99,35.64,36.15,3237889
2021-04-13,36.0,37.87,35.3,36.54,2324094
2021-04-14,36.8,38.25,35.7,36.04,1847304
2021-04-15,36.7327,37.4218,33.28,34.2,2412560
2021-04-16,34.14,34.9,32.64,33.68,1366750
2021-04-19,34.05,35.16,31.8,32.43,2028889
2021-04-20,32.1,32.4505,29.51,30.45,2422114
2021-04-21,30.0,33.69,29.25,33.23,2704751
2021-04-22,35.0,35.1,32.21,32.88,2098783
2021-04-23,33.0,34.47,32.16,33.85,1249706
2021-04-26,34.44,34.77,33.52,34.01,1184293
2021-04-27,34.25,36.5,34.23,35.89,2353058
2021-04-28,35.32,35.77,34.11,35.49,1172326
2021-04-29,35.6,35.7,33.43,34.12,980463
2021-04-30,33.11,34.24,33.05,33.55,607909
2021-05-03,33.43,33.7105,31.25,31.34,1384120
2021-05-04,30.615,31.36,29.68,30.36,1730831
2021-05-05,30.6834,31.114,29.25,29.4,1120053
2021-05-06,29.41,29.94,27.73,29.64,1548666
2021-05-07,30.21,31.11,28.815,29.09,959510
2021-05-10,29.16,29.215,26.12,26.18,2134057
2021-05-11,21.13,23.49,20.93,21.3,7059648
2021-05-12,21.81,24.32,20.7,22.47,5879036
2021-05-13,22.85,23.17,19.65,19.8,3395838
2021-05-14,20.38,22.29,19.05,21.91,4002917
2021-05-17,21.22,22.1999,20.8,21.57,1627835
2021-05-18,21.76,25.5,21.42,24.27,3047338
2021-05-19,23.11,23.63,22.58,23.39,1448480
2021-05-20,24.0,24.76,23.4,24.34,1435522
2021-05-21,25.0,25.33,22.72,22.89,1740662
2021-05-24,23.2,23.76,22.6144,22.92,1060625
2021-05-25,23.31,23.31,21.7,22.08,1406467
2021-05-26,22.0,24.3,21.7,23.69,1589230
2021-05-27,23.66,26.0,23.55,26.0,2940545
2021-05-28,26.96,28.08,24.77,25.0,2319316
2021-06-01,25.8462,26.71,24.54,26.71,1456361
2021-06-02,26.83,26.91,25.6893,26.53,1655376
2021-06-03,26.23,28.96,25.33,27.46,2278626
2021-06-04,27.68,28.86,27.12,27.52,1431472
2021-06-07,27.63,29.5,27.6,28.62,1397757
2021-06-08,29.43,29.8,27.5679,28.6,1648858
2021-06-09,28.85,29.96,28.5,29.72,1620484
2021-06-10,30.0,30.54,27.8035,28.66,1670441
2021-06-11,28.95,29.77,28.89,29.67,780211
2021-06-14,29.92,30.2,28.3,29.2,917545
2021-06-15,29.04,29.29,27.72,28.25,821077
2021-06-16,27.68,28.5,27.18,27.98,772949
2021-06-17,30.76,33.35,29.63,30.5,8053723
2021-06-18,30.07,30.42,29.25,30.01,1186200
2021-06-21,29.93,31.33,28.8,30.7,1168085
2021-06-22,31.01,31.131,29.75,30.55,735658
2021-06-23,30.55,31.45,30.14,30.58,866370
2021-06-24,30.7,30.925,29.45,29.84,1193176
2021-06-25,30.02,32.47,29.8,31.65,1587214
2021-06-28,32.05,33.789,32.05,33.31,1270755
2021-06-29,34.05,34.5,32.5,32.89,995681
2021-06-30,32.94,32.98,31.56,32.05,837790
2021-07-01,32.08,32.77,31.1187,31.75,619218
2021-07-02,31.72,32.27,30.33,30.48,711533
2021-07-06,30.76,32.2,30.15,32.05,790590
2021-07-07,32.21,32.35,29.5762,30.47,1080454
2021-07-08,29.12,30.42,28.9,30.02,881018
2021-07-09,30.14,31.48,29.9373,31.2,501695
2021-07-12,31.95,32.42,30.655,31.35,745085
2021-07-13,31.1,31.3,29.35,29.78,947764
2021-07-14,30.3,30.5,29.38,30.06,673010
2021-07-15,29.85,30.6318,27.79,28.38,1232187
2021-07-16,29.05,29.05,25.86,26.06,1460164
2021-07-19,25.1,27.3,24.8,26.59,1251876
2021-07-20,27.21,27.96,26.2101,27.82,541842
2021-07-21,27.84,28.62,27.3,28.23,634881
2021-07-22,28.5,28.8793,27.45,27.73,315847
2021-07-23,27.63,28.12,26.52,27.85,498279
2021-07-26,27.83,27.85,26.8,27.65,599995
2021-07-27,27.27,27.99,26.36,27.74,577203
2021-07-28,27.56,28.88,27.2,28.63,502749
2021-07-29,28.99,29.22,27.8,28.92,499639
2021-07-30,28.4133,28.83,28.06,28.35,320423
2021-08-02,28.39,29.2909,28.0,29.11,388484
2021-08-03,29.16,29.36,28.24,29.29,442221
2021-08-04,29.18,30.25,28.88,29.06,1023998
2021-08-05,29.0,30.5,28.6,30.06,565741
2021-08-06,30.31,30.44,29.78,30.05,538280
2021-08-09,30.28,30.708,29.82,30.12,541670
2021-08-10,28.76,29.0,25.14,26.07,4572051
2021-08-11,26.73,27.295,25.441,26.16,1353779
2021-08-12,26.25,29.03,26.13,28.29,1798733
2021-08-13,28.49,28.6,26.8,27.19,922937
2021-08-16,26.6,26.66,24.82,24.98,1183296
2021-08-17,24.69,24.69,23.5,23.97,926528
2021-08-18,24.06,24.82,22.86,23.68,1034873
2021-08-19,21.56,22.7,21.31,21.43,2753649
2021-08-20,21.25,23.14,21.1101,22.57,1075594
2021-08-23,23.2,23.44,22.8,22.97,760731
2021-08-24,23.54,24.54,23.072,24.2,881812
2021-08-25,24.2,24.9,23.93,24.17,600503
2021-08-26,24.17,24.74,23.53,23.79,425909
2021-08-27,24.01,24.89,23.77,24.52,523664
2021-08-30,24.74,24.879,24.01,24.18,583707
2021-08-31,24.27,24.67,23.89,24.66,651441
2021-09-01,24.44,25.97,24.39,25.18,609763
2021-09-02,25.12,25.9,24.83,25.13,598024
2021-09-03,25.06,25.2699,24.65,25.07,372936
2021-09-07,25.0,25.25,24.1127,24.25,686355
2021-09-08,24.05,24.15,23.07,23.92,686305
2021-09-09,23.59,24.41,23.42,23.62,597498
2021-09-10,23.77,23.8,22.97,23.12,684006
2021-09-13,23.05,23.1943,22.32,22.64,578241
2021-09-14,22.53,23.0198,21.82,21.93,639199
2021-09-15,21.99,22.55,21.72,22.46,443040
2021-09-16,22.5,23.731,22.35,23.48,549914
2021-09-17,23.56,24.415,23.25,24.33,473854
2021-09-20,23.0,23.49,22.4,22.76,600597
2021-09-21,22.98,23.7823,22.922,23.33,407429
2021-09-22,23.37,23.92,23.025,23.83,309151
2021-09-23,24.04,24.35,23.4,24.27,566551
2021-09-24,24.07,25.4,23.88,24.26,657847
2021-09-27,24.26,25.73,24.04,25.65,853872
2021-09-28,25.13,25.4475,24.32,24.5,562434
2021-09-29,24.61,24.68,22.27,22.68,1017322
2021-09-30,22.7,23.2435,22.38,22.5,537802
2021-10-01,22.8,23.11,21.86,22.87,532551
2021-10-04,22.68,22.722,21.35,22.09,747270
2021-10-05,22.24,23.6,22.1,23.42,650932
2021-10-06,22.77,23.3,22.27,22.3,453193
2021-10-07,22.5,23.29,22.37,22.65,396151
2021-10-08,22.66,22.7393,21.89,21.92,413372
2021-10-11,21.9,22.13,21.44,21.49,441210
2021-10-12,21.48,22.55,21.41,22.37,524312
2021-10-13,22.33,22.89,22.27,22.72,260775
2021-10-14,23.0,23.85,22.9,23.11,403079
2021-10-15,23.4,23.75,22.5201,22.73,272671
2021-10-18,22.56,23.1921,22.3,22.71,315050
2021-10-19,23.0,23.84,22.8001,23.24,475184
2021-10-20,23.2,23.76,22.91,23.68,267446
2021-10-21,23.35,24.1,23.2,23.69,415045
2021-10-22,23.49,23.5,22.51,22.74,359157
2021-10-25,22.74,23.54,22.5,23.09,434231
2021-10-26,23.3,23.3629,22.4,22.55,357393
2021-10-27,22.75,22.88,21.86,22.07,454025
2021-10-28,22.14,22.94,21.95,22.76,392811
2021-10-29,22.91,23.5,22.46,22.65,575423
2021-11-01,22.7,24.57,22.66,24.43,677201
2021-11-02,23.83,24.249,23.4,23.83,453452
2021-11-03,23.66,28.5984,23.58,26.96,5015972
2021-11-04,27.11,27.31,25.4455,26.57,965405
2021-11-05,26.76,27.3,24.75,25.6,687785
2021-11-08,26.06,27.48,25.78,26.82,779880
2021-11-09,26.98,27.05,24.8,24.98,599008
2021-11-10,24.47,25.28,23.68,23.89,452868
2021-11-11,24.19,24.3091,23.51,23.64,409774
2021-11-12,23.8,24.2199,23.2,23.87,486147
2021-11-15,23.46,23.96,22.76,23.22,659071
2021-11-16,22.86,22.86,21.6,21.74,1250424
2021-11-17,20.7,20.7983,18.3,20.01,5388940
2021-11-18,20.19,20.35,18.5,19.01,1883956
2021-11-19,19.1,19.85,18.53,18.96,1453137
2021-11-22,19.38,20.37,18.7,19.94,1344001
2021-11-23,19.86,20.57,19.26,20.02,819669
2021-11-24,19.54,20.55,19.54,20.33,595460
2021-11-26,19.43,20.2,19.4002,20.15,390777
2021-11-29,20.25,21.34,19.84,21.17,1074854
2021-11-30,20.87,21.49,19.67,20.63,711325
2021-12-01,20.71,21.0,17.99,18.04,1304808
2021-12-02,18.3,18.96,16.85,17.69,1789003
2021-12-03,17.72,17.79,15.46,15.94,1503776
2021-12-06,15.39,16.15,13.9,15.72,1755350
2021-12-07,16.28,18.14,16.28,17.84,916253
2021-12-08,17.52,17.89,16.99,17.55,516073
2021-12-09,17.18,17.67,16.1,16.16,650954
2021-12-10,16.29,16.88,16.25,16.72,676981
2021-12-13,16.65,17.13,16.31,16.88,907098
2021-12-14,16.36,17.1479,16.1,16.55,563023
2021-12-15,16.43,17.655,16.3,17.63,715652
2021-12-16,17.51,17.9,17.13,17.45,567144
2021-12-17,17.21,18.93,17.0055,18.86,812956
2021-12-20,18.0,18.66,17.62,17.8,1282727
2021-12-21,18.03,18.7,17.5656,18.62,583875
2021-12-22,18.4,19.5,18.17,18.58,600655
2021-12-23,17.99,18.4,17.4,17.86,723383
2021-12-27,17.3,17.5,16.38,16.58,1147343
2021-12-28,16.17,16.95,15.85,15.99,826701
2021-12-29,16.15,16.16,15.16,15.22,690336
2021-12-30,15.07,15.79,15.05,15.39,933026
2021-12-31,15.35,15.62,14.4,14.54,1036938
2022-01-03,14.83,16.359,14.57,16.05,714169
2022-01-04,15.84,16.09,14.95,15.55,508746
2022-01-05,15.36,15.85,13.81,13.97,848978
2022-01-06,14.16,14.55,13.4,13.55,1101112
2022-01-07,13.8,13.82,12.89,12.97,962095
2022-01-10,12.61,12.96,11.79,12.95,1025645
2022-01-11,12.86,13.45,12.7,13.16,455114
2022-01-12,13.36,13.42,12.37,12.42,680203
2022-01-13,12.4,12.4413,11.97,12.14,435064
2022-01-14,11.9,12.2799,11.5,11.75,650952
2022-01-18,10.8,11.37,10.7,10.82,1267782
2022-01-19,10.9,11.25,10.42,10.66,770189
2022-01-20,10.82,11.88,10.78,11.15,930999
2022-01-21,11.2664,11.75,10.88,11.25,1096223
2022-01-24,10.6823,11.5,9.45,11.49,1675636
2022-01-25,10.97,11.59,10.56,10.74,566327
2022-01-26,11.11,11.3,9.91,10.05,569048
2022-01-27,10.2,10.31,9.4,9.45,1088843
2022-01-28,9.48,10.35,9.42,10.35,612471
2022-01-31,10.47,11.55,10.47,11.35,787746
2022-02-01,11.45,12.2,11.27,11.65,595463
2022-02-02,11.75,11.9648,10.55,10.6,593666
2022-02-03,10.315,10.6692,10.07,10.21,349159
2022-02-04,10.32,11.09,10.2,11.04,327436
2022-02-07,11.05,11.39,10.9,10.99,265244
2022-02-08,10.89,11.42,10.71,11.4,282722
2022-02-09,11.5,11.89,11.43,11.75,297963
2022-02-10,11.1809,11.85,11.01,11.04,451796
2022-02-11,11.0,11.35,10.27,10.37,425205
2022-02-14,10.18,10.62,9.86,9.9,568525
2022-02-15,10.43,10.94,10.22,10.91,486218
2022-02-16,10.69,10.77,10.2101,10.58,393048
2022-02-17,10.31,10.62,10.0,10.13,453266
2022-02-18,10.09,10.39,9.72,9.84,444903
2022-02-22,9.75,10.0,9.43,9.47,434736
2022-02-23,9.65,9.7,9.0,9.05,465464
2022-02-24,8.49,9.798,8.4,9.75,526077
2022-02-25,9.78,9.96,9.32,9.95,363064
2022-02-28,9.72,10.2,9.67,10.15,410720
2022-03-01,10.24,10.2417,9.6016,9.79,437201
2022-03-02,9.92,10.765,9.88,10.5,633536
2022-03-03,10.45,10.53,10.0,10.2,325957
2022-03-04,10.14,10.43,9.75,9.85,421584
2022-03-07,9.77,10.11,9.55,9.56,385803
2022-03-08,9.58,9.91,8.95,9.44,506392
2022-03-09,9.66,10.01,9.42,9.97,430964
2022-03-10,9.64,9.82,9.4,9.56,238761
2022-03-11,9.74,9.82,9.01,9.09,323741
2022-03-14,9.1,9.3099,8.23,8.28,539801
2022-03-15,8.34,8.78,8.27,8.68,371325
2022-03-16,8.84,9.32,8.77,9.3,566478
2022-03-17,9.23,9.72,9.08,9.7,279921
2022-03-18,9.56,10.1308,9.55,9.86,398305
2022-03-21,9.94,10.3,9.62,9.91,304158
2022-03-22,10.0,10.3,9.89,10.03,448196
2022-03-23,9.88,10.05,9.53,9.54,402683
2022-03-24,9.7,9.8,9.2,9.66,484795
2022-03-25,9.66,9.7,9.13,9.26,361703
2022-03-28,9.3,9.45,8.88,9.38,652104
2022-03-29,9.52,9.8499,9.49,9.67,440169
2022-03-30,9.65,9.88,9.4,9.42,484347
2022-03-31,9.68,12.05,9.45,10.84,5228382
2022-04-01,10.84,11.52,10.21,10.75,1299579
2022-04-04,10.55,12.32,10.55,12.12,1712252
2022-04-05,13.24,14.77,12.62,13.39,5177778
2022-04-06,13.73,13.75,11.7713,12.64,1580845
2022-04-07,12.66,13.98,12.64,13.06,1104338
2022-04-08,13.0,13.07,11.9068,11.94,838586
2022-04-11,11.28,11.8,11.01,11.24,608625
2022-04-12,11.34,11.76,10.89,10.99,503164
2022-04-13,10.961,11.5883,10.91,11.5,360971
2022-04-14,11.39,11.73,11.14,11.56,614083
2022-04-18,11.44,11.61,10.77,10.84,519567
2022-04-19,10.84,11.68,10.78,11.34,272443
2022-04-20,11.4,11.5,10.54,10.54,488228
2022-04-21,10.63,10.8332,10.11,10.17,388459
2022-04-22,10.16,10.415,9.8,10.05,389572
2022-04-25,10.35,11.21,10.1112,11.03,716244
2022-04-26,11.2,11.2,9.99,10.01,425603
2022-04-27,9.93,10.3632,9.6601,9.7,446892
2022-04-28,10.12,10.285,9.18,9.57,696985
2022-04-29,9.52,9.86,9.15,9.19,430672
2022-05-02,9.25,9.9,9.07,9.89,349595
2022-05-03,9.74,9.9295,9.34,9.7,315485
2022-05-04,9.57,9.9144,9.1,9.82,357576
2022-05-05,9.53,9.69,8.9,9.15,407484
2022-05-06,9.17,9.3409,8.8,9.21,481258
2022-05-09,8.83,9.768,8.69,9.5,810688
2022-05-10,9.63,9.93,8.95,9.27,684730
2022-05-11,9.1,9.54,8.99,9.2,517114
2022-05-12,8.9,9.35,8.66,8.85,762634
2022-05-13,9.17,9.8,8.95,9.69,639715
2022-05-16,9.59,10.27,9.51,9.6,471862
2022-05-17,9.74,10.27,9.7337,10.0,396786
2022-05-18,9.8,10.19,9.24,9.45,559664
2022-05-19,8.91,11.23,8.88,11.12,1237643
2022-05-20,10.95,11.16,9.8001,10.22,891686
2022-05-23,10.26,10.26,9.52,9.59,358510
2022-05-24,9.27,9.4,9.1,9.19,402806
2022-05-25,9.33,9.73,9.33,9.52,295556
2022-05-26,9.44,9.8932,9.39,9.65,502164
2022-05-27,9.72,10.38,9.6312,10.38,515227
2022-05-31,10.1,10.59,10.06,10.22,498757
2022-06-01,10.24,10.54,9.72,9.89,308982
2022-06-02,9.94,10.0,9.7,9.91,349382
2022-06-03,9.85,9.85,9.33,9.54,348585
2022-06-06,9.86,11.18,9.86,10.33,1839317
2022-06-07,10.35,10.83,10.125,10.8,853626
2022-06-08,10.89,11.4399,10.72,10.77,840312
2022-06-09,10.58,10.7,10.08,10.14,734790
2022-06-10,9.89,10.25,9.85,10.03,343729
2022-06-13,9.6,9.64,9.01,9.06,661052
2022-06-14,9.18,9.45,9.02,9.43,437196
2022-06-15,9.38,9.96,9.38,9.78,526456
2022-06-16,9.63,9.72,9.27,9.54,539538
2022-06-17,9.57,10.54,9.57,10.3,630312
2022-06-21,10.3,10.83,10.19,10.81,721773
2022-06-22,10.5,11.1412,10.49,10.93,586336
2022-06-23,10.93,11.7399,10.93,11.57,724845
2022-06-24,11.82,12.3,11.48,11.78,5253728
2022-06-27,11.33,11.6499,10.85,11.34,624172
2022-06-28,11.25,11.77,11.06,11.15,388653
2022-06-29,11.24,11.59,11.025,11.42,509988
2022-06-30,11.21,11.36,10.51,11.3,920224
2022-07-01,11.2,11.42,10.78,10.87,256497
2022-07-05,10.71,11.44,10.65,11.44,339571
2022-07-06,11.3,12.02,11.17,11.97,513268
2022-07-07,11.95,12.76,11.9,12.42,423214
2022-07-08,12.38,12.81,12.34,12.59,205150
2022-07-11,12.5,12.52,11.86,11.95,286577
2022-07-12,11.89,12.54,11.8,12.32,244001
2022-07-13,12.15,12.51,12.05,12.36,239636
2022-07-14,12.3,12.4,11.9,12.39,166274
2022-07-15,12.6,12.6,12.05,12.45,229662
2022-07-18,12.54,12.83,12.07,12.12,301615
2022-07-19,12.19,12.45,12.08,12.38,239805
2022-07-20,12.52,13.51,12.52,13.49,634943
2022-07-21,13.48,13.65,13.18,13.63,279456
2022-07-22,13.62,13.635,12.65,12.74,296693
2022-07-25,12.89,13.07,12.51,12.98,222131
2022-07-26,12.96,13.02,12.57,12.63,203623
2022-07-27,12.88,12.99,12.48,12.9,215000
2022-07-28,12.98,13.24,12.58,13.13,210995
2022-07-29,13.15,13.15,11.95,12.04,517273
2022-08-01,12.04,12.56,11.8,12.51,284539
2022-08-02,12.49,13.31,12.41,13.21,384851
2022-08-03,13.3,13.755,13.17,13.56,288257
2022-08-04,13.64,14.2499,13.6337,14.11,467315
2022-08-05,13.86,14.34,13.63,14.05,266036
2022-08-08,14.01,14.57,13.9,13.93,329901
2022-08-09,13.62,13.755,12.82,12.91,399748
2022-08-10,13.22,14.09,13.06,14.07,564514
2022-08-11,14.35,16.1494,14.24,15.04,1132007
2022-08-12,15.59,15.77,14.64,15.32,379358
2022-08-15,15.45,15.83,15.16,15.52,565117
2022-08-16,14.86,16.44,13.83,16.25,1172896
2022-08-17,15.86,16.2,15.2017,15.39,517375
2022-08-18,15.5,15.5,14.25,14.69,474592
2022-08-19,14.3,14.55,13.85,14.43,482169
2022-08-22,14.0,14.48,13.775,13.83,427230
2022-08-23,13.83,14.35,13.8,14.14,406824
2022-08-24,14.28,14.8,14.14,14.74,265272
2022-08-25,14.95,15.0,14.51,14.81,308568
2022-08-26,14.98,15.14,14.03,14.07,231977
2022-08-29,13.75,14.13,13.24,13.27,296736
2022-08-30,13.62,13.85,13.06,13.11,301143
2022-08-31,13.23,13.59,13.04,13.31,283098
2022-09-01,13.05,13.16,12.61,12.87,297849
2022-09-02,13.05,13.37,12.69,13.19,258095
2022-09-06,13.13,13.2,12.18,12.2,348260
2022-09-07,12.02,12.435,11.9386,11.96,331713
2022-09-08,11.91,12.0,11.54,11.64,467621
2022-09-09,11.69,12.255,11.69,12.13,365069
2022-09-12,12.18,12.56,11.97,12.46,272200
2022-09-13,11.85,12.19,11.74,11.8,354142
2022-09-14,11.8,12.655,11.75,12.52,249676
2022-09-15,12.41,12.74,12.39,12.63,220813
2022-09-16,12.31,12.685,12.08,12.45,553731
2022-09-19,12.19,12.37,11.85,12.13,269284
2022-09-20,11.97,12.03,11.52,11.75,446232
2022-09-21,11.78,12.03,11.37,11.4,313561
