2021-04-22,13.98,14.38,13.3,13.34,25054
2021-04-23,13.32,13.45,13.01,13.18,15975
2021-04-26,13.19,13.4,13.07,13.15,92871
2021-04-27,13.22,13.39,13.14,13.33,15104
2021-04-28,13.3,13.4,13.05,13.26,29491
2021-04-29,13.3,13.58,12.91,13.16,37497
2021-04-30,12.91,13.3799,12.91,13.24,131164
2021-05-03,13.25,14.1,13.19,13.2,110913
2021-05-04,13.14,13.3,12.0,12.08,98573
2021-05-05,12.3,12.63,12.0,12.08,86627
2021-05-06,12.07,12.46,11.49,11.8,48239
2021-05-07,11.34,12.3,11.34,11.86,44131
2021-05-10,11.74,11.74,10.78,10.83,71056
2021-05-11,10.44,10.8,9.6601,10.16,117817
2021-05-12,9.6,10.11,9.6,9.69,191033
2021-05-13,9.68,10.35,9.5301,10.2,73291
2021-05-14,10.88,10.94,9.35,9.6,125967
2021-05-17,9.33,9.42,9.05,9.1,91190
2021-05-18,9.15,9.695,9.09,9.23,165947
2021-05-19,9.23,9.92,9.23,9.73,198142
2021-05-20,9.81,13.29,9.81,12.66,1587544
2021-05-21,12.5774,15.12,12.14,13.01,687715
2021-05-24,13.24,14.02,12.6331,13.68,161271
2021-05-25,13.61,13.69,12.6126,12.74,69618
2021-05-26,12.92,13.115,12.29,12.39,70188
2021-05-27,12.4,12.78,11.88,12.38,72820
2021-05-28,12.54,12.74,12.19,12.43,51062
2021-06-01,12.47,12.92,12.41,12.9,74538
2021-06-02,12.97,12.9999,12.03,12.16,40187
2021-06-03,12.1,12.61,11.78,12.54,62496
2021-06-04,12.56,12.6788,12.16,12.24,36311
2021-06-07,12.22,12.4814,11.9,12.07,61932
2021-06-08,12.11,12.16,11.7401,12.06,36153
2021-06-09,12.18,12.18,11.6701,11.83,39665
2021-06-10,11.91,12.02,11.66,11.86,31636
2021-06-11,12.09,12.16,11.76,11.99,56001
2021-06-14,12.17,12.66,12.05,12.57,76135
2021-06-15,12.54,12.62,12.0704,12.42,64815
2021-06-16,12.5,12.99,12.43,12.71,44117
2021-06-17,12.64,13.0,12.455,12.63,45439
2021-06-18,12.34,12.86,11.7,11.7,127217
2021-06-21,11.93,12.19,11.04,11.13,98117
2021-06-22,11.12,11.37,10.72,11.12,103924
2021-06-23,11.04,11.47,11.02,11.13,74523
2021-06-24,11.26,11.36,10.95,11.22,63536
2021-06-25,11.41,11.41,10.75,10.95,420624
2021-06-28,11.05,11.06,10.75,10.83,71933
2021-06-29,9.73,9.89,9.0,9.1,471496
2021-06-30,9.1,9.89,9.05,9.76,274733
2021-07-01,9.32,9.45,9.03,9.08,144843
2021-07-02,9.22,9.2782,8.76,8.98,87091
2021-07-06,8.9,8.97,8.5,8.83,84083
2021-07-07,8.7,8.94,8.41,8.43,64600
2021-07-08,8.13,8.5,8.04,8.37,57199
2021-07-09,8.54,9.0367,8.26,8.91,88309
2021-07-12,8.9,8.91,8.07,8.12,74227
2021-07-13,8.21,8.25,7.65,7.76,88977
2021-07-14,7.72,7.9,6.8,6.97,143831
2021-07-15,6.8,7.1999,6.8,7.11,74978
2021-07-16,7.15,7.435,7.02,7.23,37958
2021-07-19,7.04,7.09,6.91,6.99,41604
2021-07-20,7.0,7.22,6.9327,7.17,34965
2021-07-21,7.15,7.47,7.115,7.38,23365
2021-07-22,7.36,7.469,7.135,7.2,57044
2021-07-23,7.25,7.59,7.14,7.49,53994
2021-07-26,7.5,7.89,7.37,7.61,76497
2021-07-27,7.54,7.54,7.16,7.19,44085
2021-07-28,7.33,7.62,7.18,7.53,15525
2021-07-29,7.55,7.65,7.4,7.52,25148
2021-07-30,7.52,8.0,7.35,7.89,80537
2021-08-02,8.09,8.09,7.4,7.5,41812
2021-08-03,7.52,7.52,6.99,7.45,38281
2021-08-04,7.12,7.69,7.12,7.35,78048
2021-08-05,7.21,7.48,7.21,7.33,20597
2021-08-06,7.33,7.4,6.735,6.99,98802
2021-08-09,6.92,7.34,6.88,6.89,67306
2021-08-10,6.85,7.42,6.85,7.27,331478
2021-08-11,7.81,8.02,7.04,7.95,255122
2021-08-12,8.0,8.0,7.4159,7.92,71984
2021-08-13,7.84,7.99,7.5,7.95,75953
2021-08-16,7.9,8.0,7.71,8.0,46642
2021-08-17,7.86,8.0,7.6,8.0,67555
2021-08-18,8.0,8.11,7.78,8.04,85073
2021-08-19,8.0,8.08,7.6,8.04,91009
2021-08-20,8.08,8.3,7.78,8.28,145906
2021-08-23,8.3,8.84,8.24,8.58,195195
2021-08-24,8.69,10.17,8.69,10.08,282036
2021-08-25,9.9,10.0,9.81,9.93,89845
2021-08-26,9.83,9.9,9.1244,9.16,76128
2021-08-27,9.31,10.18,9.12,9.96,158979
2021-08-30,10.06,10.39,9.85,10.3,81234
2021-08-31,10.64,10.8,9.67,10.78,125180
2021-09-01,10.85,11.17,10.33,10.78,132003
2021-09-02,10.83,12.0,10.365,11.96,125054
2021-09-03,11.94,12.1,11.31,11.95,148609
2021-09-07,12.09,12.24,11.47,11.99,124775
2021-09-08,11.89,12.105,11.355,11.72,189039
2021-09-09,11.55,12.37,11.55,11.73,95728
2021-09-10,11.55,12.0,10.96,11.0,135212
2021-09-13,11.01,11.71,10.6,11.52,98229
2021-09-14,11.65,11.8,10.98,11.62,100417
2021-09-15,11.53,11.81,10.14,10.7,181079
2021-09-16,10.59,11.24,10.39,11.08,189629
2021-09-17,10.85,10.86,9.32,9.72,1514338
2021-09-20,9.5,10.39,9.35,10.34,143159
2021-09-21,10.33,11.29,10.21,11.23,160723
2021-09-22,11.17,11.66,11.05,11.6,71097
2021-09-23,11.56,11.83,10.4,11.31,61467
2021-09-24,11.18,11.92,10.92,11.49,91237
2021-09-27,11.37,11.49,10.4,11.0,83517
2021-09-28,10.75,11.15,10.365,10.95,52998
2021-09-29,10.85,10.88,10.4589,10.84,25718
2021-09-30,10.84,11.3,10.33,10.52,239063
2021-10-01,10.45,10.7,9.77,10.48,107504
2021-10-04,10.37,10.635,9.38,9.82,96668
2021-10-05,9.82,9.82,8.83,9.15,76177
2021-10-06,9.11,9.22,8.37,8.45,61010
2021-10-07,8.45,8.615,8.02,8.09,83061
2021-10-08,8.19,8.24,7.82,7.92,88238
2021-10-11,8.02,8.26,7.87,8.01,51044
2021-10-12,8.09,8.29,7.59,7.72,58412
2021-10-13,7.79,7.91,7.54,7.64,244444
2021-10-14,7.7,7.84,7.58,7.69,71137
2021-10-15,7.89,8.0,7.6,7.63,51847
2021-10-18,7.56,7.56,7.0,7.02,68377
2021-10-19,6.94,7.6199,6.68,7.05,114295
2021-10-20,7.15,7.165,6.75,6.97,70774
2021-10-21,7.06,7.36,6.85,6.97,107113
2021-10-22,6.95,7.1,6.71,7.05,78224
2021-10-25,6.95,7.54,6.95,7.46,78924
2021-10-26,7.46,7.87,7.42,7.83,42274
2021-10-27,7.82,8.83,7.785,8.7,78757
2021-10-28,8.65,8.8,8.1,8.26,57415
2021-10-29,8.21,8.73,8.12,8.69,57660
2021-11-01,8.59,8.9,8.4101,8.76,41648
2021-11-02,8.65,8.74,8.44,8.72,42620
2021-11-03,8.7,8.97,8.6,8.89,53313
2021-11-04,8.82,9.0,8.34,8.56,35914
2021-11-05,8.46,8.97,8.34,8.92,60213
2021-11-08,8.99,8.99,8.66,8.82,49074
2021-11-09,8.66,8.78,8.25,8.58,33130
2021-11-10,8.47,8.83,8.04,8.32,33928
2021-11-11,8.37,8.77,8.37,8.66,32494
2021-11-12,8.68,9.73,8.45,9.62,174830
2021-11-15,9.64,10.1,9.48,9.87,94557
2021-11-16,9.97,10.05,9.64,9.81,105998
2021-11-17,9.5,9.53,9.069,9.31,34906
2021-11-18,9.3,9.3,8.655,8.97,50230
2021-11-19,8.82,8.87,8.12,8.46,37305
2021-11-22,8.4,8.4,7.87,8.15,39634
2021-11-23,8.15,8.22,7.65,8.16,75429
2021-11-24,8.1,8.36,7.87,8.27,22431
2021-11-26,8.0,8.1338,7.515,7.82,27895
2021-11-29,8.02,8.02,6.71,6.8,78793
2021-11-30,6.71,7.08,6.71,6.88,48938
2021-12-01,7.04,7.33,6.595,6.74,57335
2021-12-02,6.5,6.75,6.3,6.35,89962
2021-12-03,6.4,6.83,6.03,6.1,48002
2021-12-06,6.2,7.1,6.2,6.9,48021
2021-12-07,6.92,7.1875,6.23,6.62,63776
2021-12-08,6.76,6.9,6.4301,6.76,94982
2021-12-09,6.87,6.87,6.255,6.36,75340
2021-12-10,6.35,6.37,5.5901,5.73,104414
2021-12-13,5.69,5.75,5.42,5.48,48986
2021-12-14,5.9,5.9,5.45,5.5,116208
2021-12-15,5.55,5.58,4.74,5.2,172296
2021-12-16,5.2,5.5,5.055,5.31,103587
2021-12-17,5.29,6.07,5.155,6.05,379186
2021-12-20,6.03,6.13,5.56,5.73,110832
2021-12-21,5.99,5.99,5.49,5.65,79254
2021-12-22,5.66,6.1,5.5,6.01,76503
2021-12-23,6.0,6.49,5.2,5.8,236881
2021-12-27,5.69,5.98,5.3,5.36,151276
2021-12-28,5.4,5.45,5.21,5.29,126442
2021-12-29,5.27,5.27,4.7,4.85,458028
2021-12-30,4.85,5.76,4.85,5.57,188804
2021-12-31,5.5,6.06,5.5,5.8,140426
2022-01-03,5.71,6.11,5.68,6.07,78467
2022-01-04,6.08,6.17,5.57,5.67,41265
2022-01-05,5.66,5.76,5.5501,5.61,94579
2022-01-06,5.64,5.65,5.36,5.55,33241
2022-01-07,5.5,5.78,5.5,5.65,43090
2022-01-10,5.62,5.62,5.2,5.28,55229
2022-01-11,5.2,5.51,5.11,5.39,74644
2022-01-12,5.4,5.45,5.17,5.3,69490
2022-01-13,5.26,5.26,5.02,5.06,41607
2022-01-14,5.02,5.29,4.95,5.24,52743
2022-01-18,5.21,5.28,5.0,5.18,89236
2022-01-19,5.18,5.3,4.9,4.97,58609
2022-01-20,5.07,5.45,5.06,5.11,96879
2022-01-21,5.05,5.15,4.8,4.8,78027
2022-01-24,4.8,4.96,4.56,4.96,90017
2022-01-25,4.9,5.05,4.75,4.86,89842
2022-01-26,4.86,4.9,4.32,4.35,105201
2022-01-27,4.35,4.49,4.25,4.33,61299
2022-01-28,4.3,4.54,4.1171,4.53,65729
2022-01-31,4.49,4.9104,4.47,4.82,54929
2022-02-01,4.67,5.0,4.67,4.97,100625
2022-02-02,4.83,5.0,4.83,4.92,68525
2022-02-03,4.84,4.924,4.47,4.5,51343
2022-02-04,4.45,4.78,4.44,4.57,35463
2022-02-07,4.53,4.85,4.47,4.59,41182
2022-02-08,4.52,4.5999,4.25,4.3,47862
2022-02-09,4.41,4.69,4.32,4.61,82662
2022-02-10,4.6,4.86,4.5,4.51,69422
2022-02-11,4.51,4.71,4.25,4.29,83161
2022-02-14,4.33,4.3799,4.05,4.07,57313
2022-02-15,4.15,4.3,4.15,4.3,62103
2022-02-16,4.29,4.3,4.2,4.27,74989
2022-02-17,4.22,4.31,4.11,4.11,60141
2022-02-18,4.05,4.26,3.825,4.11,155714
2022-02-22,4.09,4.2912,3.82,3.85,49531
2022-02-23,3.88,3.97,3.77,3.79,38073
2022-02-24,3.75,3.76,3.45,3.68,91679
2022-02-25,3.72,3.92,3.61,3.76,41277
2022-02-28,3.7,3.89,3.61,3.61,46463
2022-03-01,3.65,3.7047,3.51,3.53,60394
2022-03-02,3.55,3.55,3.1888,3.36,79663
2022-03-03,3.31,3.4378,3.16,3.18,53204
2022-03-04,3.16,3.33,3.1,3.13,55097
2022-03-07,3.09,3.32,3.07,3.09,59927
2022-03-08,3.08,3.2,3.0001,3.08,45207
2022-03-09,3.185,3.5053,3.185,3.28,36645
2022-03-10,3.23,3.3599,3.0,3.03,40574
2022-03-11,3.05,3.05,2.7,2.7,89408
2022-03-14,2.7,2.71,2.6,2.64,135812
2022-03-15,2.65,2.65,2.4,2.43,181325
2022-03-16,2.42,2.65,2.37,2.6,75666
2022-03-17,2.57,2.67,2.54,2.65,27093
2022-03-18,2.65,2.86,2.63,2.81,116084
2022-03-21,2.82,2.82,2.52,2.54,70851
2022-03-22,2.55,2.78,2.55,2.68,60753
2022-03-23,2.62,2.66,2.45,2.46,84516
2022-03-24,2.585,2.62,2.39,2.55,89377
2022-03-25,2.54,2.5641,2.31,2.32,97764
2022-03-28,2.32,2.38,2.2,2.23,66537
2022-03-29,2.23,2.35,2.2,2.22,154305
2022-03-30,2.21,2.41,2.21,2.33,127529
2022-03-31,2.36,2.47,2.245,2.31,87131
2022-04-01,2.38,2.38,2.21,2.25,52960
2022-04-04,2.27,2.3199,2.19,2.24,88140
2022-04-05,2.24,2.31,2.12,2.19,61936
2022-04-06,2.21,2.28,2.105,2.2,45057
2022-04-07,2.19,2.28,2.1,2.15,46452
2022-04-08,2.15,2.23,2.09,2.14,76525
2022-04-11,2.13,2.16,2.02,2.07,31461
2022-04-12,2.09,2.21,2.0,2.08,50831
2022-04-13,2.08,2.15,2.02,2.05,80526
2022-04-14,2.08,2.09,1.9,1.92,66735
2022-04-18,1.96,2.0,1.84,1.91,60592
2022-04-19,1.88,2.04,1.87,1.94,58366
2022-04-20,1.93,1.97,1.84,1.93,59488
2022-04-21,1.93,1.95,1.835,1.84,84287
2022-04-22,1.84,1.88,1.79,1.83,42360
2022-04-25,1.8,1.9,1.8,1.83,46071
2022-04-26,1.8,1.8374,1.68,1.71,97410
2022-04-27,1.78,1.7959,1.63,1.65,116409
2022-04-28,1.67,1.72,1.61,1.68,88025
2022-04-29,1.68,1.71,1.51,1.55,113401
2022-05-02,1.59,1.7101,1.555,1.61,101108
2022-05-03,1.61,1.66,1.535,1.59,66670
2022-05-04,1.6,1.68,1.53,1.68,73483
2022-05-05,1.66,1.7186,1.58,1.6,85031
2022-05-06,1.67,1.67,1.53,1.57,114615
2022-05-09,1.54,1.57,1.48,1.53,75712
2022-05-10,1.51,1.76,1.51,1.68,262033
2022-05-11,1.63,1.63,1.53,1.53,88986
2022-05-12,1.51,1.61,1.48,1.54,80266
2022-05-13,1.63,1.81,1.48,1.49,179907
2022-05-16,1.45,1.67,1.45,1.6,138259
2022-05-17,1.62,1.74,1.62,1.7,225241
2022-05-18,1.68,1.78,1.6,1.61,124097
2022-05-19,1.6,1.65,1.6,1.61,80535
2022-05-20,1.64,1.675,1.52,1.59,73840
2022-05-23,1.58,1.67,1.5,1.65,66448
2022-05-24,1.65,1.83,1.61,1.74,347022
2022-05-25,1.7,1.8199,1.6,1.63,348046
2022-05-26,1.64,1.73,1.62,1.7,47675
2022-05-27,1.7,1.85,1.7,1.81,48402
2022-05-31,1.78,1.92,1.78,1.9,112756
2022-06-01,1.92,1.998,1.87,1.91,174609
2022-06-02,1.92,1.98,1.8431,1.9,74264
2022-06-03,1.86,1.95,1.74,1.9,96161
2022-06-06,1.97,1.98,1.81,1.85,130324
2022-06-07,1.85,2.33,1.83,2.3,262909
2022-06-08,2.25,2.3,2.07,2.16,103173
2022-06-09,2.13,2.18,1.84,1.92,230346
2022-06-10,1.9,2.11,1.825,2.05,136993
2022-06-13,1.9873,2.05,1.84,1.91,122047
2022-06-14,1.89,2.0,1.8698,1.94,25146
2022-06-15,1.95,2.05,1.83,1.91,82640
2022-06-16,1.87,1.905,1.76,1.85,195724
2022-06-17,1.85,2.01,1.85,1.91,91326
2022-06-21,1.94,1.97,1.84,1.92,131959
2022-06-22,1.9,2.14,1.9,2.01,200523
2022-06-23,2.045,2.275,2.045,2.26,114367
2022-06-24,2.24,2.35,2.0,2.06,2120706
2022-06-27,2.07,2.24,2.02,2.18,41255
2022-06-28,2.15,2.28,2.15,2.19,52951
2022-06-29,2.19,2.3,2.11,2.24,84272
2022-06-30,2.24,2.39,2.15,2.27,131392
2022-07-01,2.23,2.37,2.14,2.22,47780
2022-07-05,2.16,2.16,2.02,2.15,24413
2022-07-06,2.13,2.24,2.08,2.2,38809
2022-07-07,2.2,2.25,2.1391,2.24,67994
2022-07-08,2.21,2.33,2.2,2.23,41168
2022-07-11,2.26,2.29,2.11,2.13,13254
2022-07-12,2.11,2.1367,1.97,2.02,74689
2022-07-13,1.98,2.16,1.98,2.1,1855
2022-07-14,2.05,2.09,2.0,2.04,17947
2022-07-15,1.9401,2.06,1.9401,2.06,19729
2022-07-18,2.01,2.03,1.96,2.0,36755
2022-07-19,1.98,2.12,1.94,2.0,20986
2022-07-20,2.08,2.18,2.05,2.08,47355
2022-07-21,2.09,2.09,2.0144,2.05,10414
2022-07-22,2.02,2.18,1.95,1.95,54428
2022-07-25,2.07,2.18,1.94,1.94,11661
2022-07-26,1.9201,2.16,1.9001,1.95,30075
2022-07-27,1.9399,1.9399,1.89,1.93,19066
2022-07-28,1.95,1.96,1.89,1.91,11678
2022-07-29,1.89,1.94,1.88,1.91,20226
2022-08-01,1.8964,1.99,1.8964,1.92,25958
2022-08-02,1.93,1.94,1.885,1.92,53248
2022-08-03,1.9,2.04,1.9,1.99,88830
2022-08-04,2.09,2.09,1.98,1.98,48540
2022-08-05,2.04,2.09,1.97,1.97,87219
2022-08-08,2.01,2.1438,2.01,2.05,66263
2022-08-09,2.1,2.1,1.94,1.94,56784
2022-08-10,2.0799,2.13,2.0101,2.12,32417
2022-08-11,2.14,2.19,2.1,2.14,35508
2022-08-12,2.18,2.28,2.14,2.21,61029
2022-08-15,2.22,2.26,2.17,2.22,25994
2022-08-16,2.1614,2.19,2.07,2.11,28631
2022-08-17,2.07,2.1,2.01,2.09,27360
2022-08-18,2.07,2.1,2.01,2.06,37333
2022-08-19,2.01,2.04,1.97,2.0,29775
2022-08-22,2.04,2.04,1.92,1.92,34866
2022-08-23,1.9735,1.98,1.93,1.95,10358
2022-08-24,1.99,2.035,1.94,1.94,30983
2022-08-25,1.95,2.0129,1.92,1.96,23399
2022-08-26,2.02,2.02,1.91,1.91,16612
2022-08-29,1.87,1.96,1.87,1.91,26673
2022-08-30,1.92,1.975,1.89,1.91,11361
2022-08-31,2.0,2.0,1.89,1.91,24889
2022-09-01,1.9165,1.94,1.81,1.92,50464
2022-09-02,1.91,1.93,1.87,1.91,38740
2022-09-06,1.95,1.96,1.85,1.92,53731
2022-09-07,1.9,1.95,1.84,1.94,25947
2022-09-08,1.9,1.95,1.9,1.94,25797
2022-09-09,1.94,2.04,1.88,2.0,19984
2022-09-12,2.02,2.02,1.95,1.96,13397
2022-09-13,1.95,1.95,1.88,1.91,34599
2022-09-14,2.0,2.0,1.93,1.93,18476
2022-09-15,1.9282,2.1,1.9,2.01,16391
2022-09-16,2.02,2.06,1.8,1.8,101689
2022-09-19,1.955,1.9686,1.85,1.85,19973
2022-09-20,1.88,1.92,1.86,1.88,38491
2022-09-21,1.87,1.9,1.78,1.78,31365
2022-09-22,1.78,1.87,1.77,1.82,35362
2022-09-23,1.78,1.8092,1.68,1.7,12067
2022-09-26,1.7073,1.78,1.7073,1.76,24597
2022-09-27,1.76,1.771,1.7,1.7,17442
2022-09-28,1.71,1.7328,1.64,1.64,21091
2022-09-29,1.65,1.65,1.59,1.59,39612
2022-09-30,1.6,1.7075,1.55,1.55,129819
2022-10-03,1.75,1.7899,1.62,1.66,173630
2022-10-04,1.67,1.74,1.66,1.67,27903
2022-10-05,1.67,1.71,1.62,1.63,33631
2022-10-06,1.63,1.68,1.6,1.63,55835
2022-10-07,1.6591,1.6591,1.55,1.55,87964
2022-10-10,1.56,1.6,1.5,1.54,28016
2022-10-11,1.5,1.539,1.5,1.51,11173
2022-10-12,1.5,1.55,1.5,1.55,8981
2022-10-13,1.46,1.57,1.46,1.51,21792
2022-10-14,1.51,1.54,1.495,1.52,28844
2022-10-17,1.51,1.5799,1.45,1.46,35986
2022-10-18,1.499,1.55,1.45,1.45,36014
2022-10-19,1.48,1.51,1.45,1.48,20229
2022-10-20,1.5369,1.5369,1.48,1.48,8119
2022-10-21,1.48,1.51,1.46,1.46,20732
2022-10-24,1.5,1.56,1.4,1.41,27320
2022-10-25,1.48,1.54,1.47,1.5,18575
2022-10-26,1.4715,1.5545,1.43,1.47,69368
2022-10-27,1.48,1.48,1.445,1.47,18133
2022-10-28,1.4854,1.505,1.44,1.46,49448
2022-10-31,1.46,1.47,1.43,1.45,28213
2022-11-01,1.49,1.49,1.4,1.4,41459
2022-11-02,1.4,1.42,1.33,1.35,90035
2022-11-03,1.35,1.37,1.33,1.34,72133
2022-11-04,1.41,1.415,1.35,1.41,122692
2022-11-07,1.44,1.46,1.375,1.4,154678
2022-11-08,1.42,1.42,1.39,1.39,54279
2022-11-09,1.38,1.43,1.35,1.37,53684
2022-11-10,1.41,1.51,1.41,1.5,231875
2022-11-11,1.4202,1.52,1.4202,1.49,113208
2022-11-14,1.44,1.52,1.43,1.43,15117
2022-11-15,1.441,1.48,1.38,1.42,25939
2022-11-16,1.38,1.5,1.38,1.42,35503
2022-11-17,1.44,1.44,1.35,1.4,47304
2022-11-18,1.43,1.48,1.36,1.36,17310
2022-11-21,1.38,1.38,1.32,1.33,30524
2022-11-22,1.35,1.445,1.3,1.33,60432
2022-11-23,1.33,1.42,1.31,1.33,161785
2022-11-25,1.39,1.43,1.33,1.4,41744
