2021-12-13,9.94,9.94,9.92,9.93,8318
2021-12-14,9.93,9.93,9.88,9.9,171975
2021-12-15,9.8833,9.9,9.8815,9.8832,35635
2021-12-16,9.9,9.9,9.88,9.88,1359
2021-12-17,9.8888,9.8888,9.88,9.8801,3338
2021-12-20,9.89,9.89,9.88,9.88,5583
2021-12-21,9.88,9.88,9.8738,9.88,2633
2021-12-22,9.89,9.94,9.8804,9.94,27483
2021-12-23,9.89,9.89,9.88,9.89,34176
2021-12-27,9.88,9.8801,9.88,9.8801,1234
2021-12-28,9.8718,9.89,9.87,9.89,1312
2021-12-29,9.87,9.88,9.87,9.88,443
2021-12-30,9.8888,9.8888,9.88,9.88,433
2021-12-31,9.86,9.9,9.86,9.88,9216
2022-01-03,9.88,9.88,9.87,9.872,53145
2022-01-04,9.88,9.88,9.88,9.88,1123
2022-01-05,9.86,9.89,9.86,9.87,80169
2022-01-06,9.87,9.875,9.87,9.87,24529
2022-01-07,9.8701,9.89,9.87,9.89,10029
2022-01-10,9.87,9.9,9.87,9.89,14743
2022-01-11,9.9,9.9,9.87,9.89,1267
2022-01-12,9.8999,9.8999,9.885,9.89,6724
2022-01-13,9.89,9.89,9.87,9.87,2718
2022-01-14,9.86,9.87,9.86,9.87,3930
2022-01-18,9.87,9.8725,9.86,9.8725,2126
2022-01-19,9.89,9.9,9.86,9.86,540380
2022-01-20,9.85,9.9,9.85,9.9,12942
2022-01-21,9.83,9.88,9.83,9.86,14767
2022-01-24,9.9,9.94,9.8601,9.88,12050
2022-01-25,9.87,9.88,9.85,9.87,405624
2022-01-26,9.8506,9.8506,9.8506,9.8506,1184
2022-01-27,9.86,9.86,9.85,9.8513,1192
2022-01-28,9.88,9.88,9.85,9.85,1518
2022-01-31,9.85,9.885,9.85,9.85,1766
2022-02-01,9.89,9.9127,9.885,9.895,7169
2022-02-02,9.89,9.89,9.87,9.88,989
2022-02-03,9.87,9.88,9.87,9.88,696
2022-02-04,9.89,9.89,9.89,9.89,31764
2022-02-07,9.9,9.9,9.89,9.89,7135
2022-02-08,9.89,9.9,9.89,9.9,1885
2022-02-09,9.88,9.88,9.88,9.88,148
2022-02-10,9.86,9.92,9.86,9.92,543988
2022-02-11,9.9,9.93,9.9,9.9,3227
2022-02-14,9.9,9.9,9.9,9.9,1034
2022-02-15,9.9,9.9,9.9,9.9,209
2022-02-16,9.9,9.9,9.9,9.9,11
2022-02-17,9.945,9.945,9.9,9.91,3422
2022-02-18,9.91,9.91,9.91,9.91,282
2022-02-22,9.92,9.93,9.9,9.9001,1396
2022-02-23,9.9,9.91,9.9,9.9,2251
2022-02-24,9.89,9.91,9.89,9.9,24384
2022-02-25,9.9,9.905,9.9,9.905,426
2022-02-28,9.9,9.94,9.9,9.92,17012
2022-03-01,9.925,9.94,9.92,9.94,163014
2022-03-02,9.93,9.94,9.93,9.94,2836
2022-03-03,9.94,9.94,9.94,9.94,222
2022-03-04,9.945,9.945,9.945,9.945,108
2022-03-07,9.945,9.945,9.945,9.945,158
2022-03-08,9.93,9.95,9.93,9.95,2608
2022-03-09,9.94,9.94,9.94,9.94,1843
2022-03-10,9.94,9.95,9.93,9.94,50133
2022-03-11,9.94,9.9501,9.94,9.95,23230
2022-03-14,9.94,9.95,9.94,9.95,14493
2022-03-15,9.93,9.95,9.93,9.935,14370
2022-03-16,9.94,9.955,9.94,9.95,25694
2022-03-17,9.9301,9.95,9.93,9.94,1621
2022-03-18,9.95,9.95,9.94,9.95,12654
2022-03-21,9.96,9.96,9.95,9.96,9421
2022-03-22,9.96,9.98,9.94,9.95,3460
2022-03-23,9.94,9.97,9.94,9.96,2285
2022-03-24,9.92,9.92,9.92,9.92,325
2022-03-25,9.955,9.9625,9.955,9.96,4591
2022-03-28,9.95,9.955,9.95,9.955,581
2022-03-29,9.96,9.96,9.96,9.96,241
2022-03-30,9.96,9.96,9.96,9.96,707
2022-03-31,9.98,10.16,9.98,10.16,13572
2022-04-01,10.16,10.16,10.16,10.16,32
2022-04-04,9.95,10.03,9.94,10.03,1519
2022-04-05,10.0,10.0,9.985,9.985,2783
2022-04-06,9.98,9.99,9.98,9.985,349541
2022-04-07,9.99,9.99,9.99,9.99,5411
2022-04-08,9.99,9.99,9.98,9.99,3147
2022-04-11,9.98,9.98,9.98,9.98,317
2022-04-12,9.98,9.98,9.98,9.98,8
2022-04-13,10.0,10.0,9.99,9.99,5584
2022-04-14,9.9802,10.0,9.98,10.0,11318
2022-04-18,10.0,10.0,10.0,10.0,307
2022-04-19,9.9914,9.9914,9.98,9.98,1105
2022-04-20,9.99,9.99,9.99,9.99,615
2022-04-21,9.98,10.0,9.98,10.0,4200
2022-04-22,9.99,9.995,9.99,9.995,600119
2022-04-25,9.99,10.03,9.98,10.03,238025
2022-04-26,10.02,10.025,10.02,10.025,3833
2022-04-27,10.03,10.03,10.01,10.01,12164
2022-04-28,10.02,10.02,10.01,10.01,11018
2022-04-29,10.01,10.01,10.01,10.01,40
2022-05-02,10.0,10.0,10.0,10.0,1847
2022-05-03,10.04,10.04,10.0336,10.0336,2038
2022-05-04,10.0,10.0,10.0,10.0,683
2022-05-05,10.0,10.021,10.0,10.0,737
2022-05-06,10.004,10.004,10.004,10.004,122
2022-05-09,10.01,10.01,10.01,10.01,157
2022-05-10,10.01,10.66,9.97,10.0099,19073
2022-05-11,9.99,10.235,9.98,9.98,3511
2022-05-12,9.95,9.9635,9.95,9.9635,601
2022-05-13,9.9635,9.9635,9.9635,9.9635,63
2022-05-16,9.9635,9.9635,9.9635,9.9635,1
2022-05-17,9.9635,9.9635,9.9635,9.9635,25
2022-05-18,9.95,9.95,9.95,9.95,3200
2022-05-19,9.95,9.95,9.95,9.95,10
2022-05-20,9.95,9.95,9.95,9.95,59
2022-05-23,9.95,9.9583,9.95,9.9583,312
2022-05-24,9.95,9.95,9.95,9.95,102
2022-05-25,9.95,9.95,9.95,9.95,1
2022-05-26,9.975,9.975,9.975,9.975,1099
2022-05-27,9.95,9.975,9.95,9.96,198277
2022-05-31,9.96,9.962,9.96,9.9601,3085
2022-06-01,9.96,9.96,9.96,9.96,426
2022-06-02,9.97,9.97,9.97,9.97,183
2022-06-03,9.97,9.97,9.97,9.97,286
2022-06-06,10.03,10.03,10.03,10.03,102
2022-06-07,9.98,9.98,9.98,9.98,101
2022-06-08,9.98,9.98,9.98,9.98,13
2022-06-09,9.98,9.98,9.98,9.98,106
2022-06-10,10.0001,10.0001,10.0,10.0,1251
2022-06-13,10.0,10.0,10.0,10.0,1306
2022-06-14,10.0,10.0,10.0,10.0,63
2022-06-15,10.03,10.03,9.96,9.979,28268
2022-06-16,10.0,10.0,9.9976,9.9976,412
2022-06-17,10.0,10.0,10.0,10.0,2079
2022-06-21,10.05,10.05,9.98,9.98,696
2022-06-22,9.98,9.98,9.98,9.98,762
2022-06-23,9.98,9.98,9.98,9.98,50
2022-06-24,9.98,9.98,9.98,9.98,0
2022-06-27,9.98,9.98,9.98,9.98,251
2022-06-28,9.98,9.98,9.98,9.98,62
2022-06-29,9.98,9.98,9.98,9.98,5
2022-06-30,9.99,10.02,9.99,10.02,2888
2022-07-01,9.9901,9.9901,9.9901,9.9901,106
2022-07-05,9.99,9.99,9.99,9.99,227
2022-07-06,10.01,10.01,10.01,10.01,100044
2022-07-07,10.01,10.01,10.01,10.01,50
2022-07-08,10.0,10.0,10.0,10.0,100002
2022-07-11,10.0,10.0,10.0,10.0,213
2022-07-12,10.0,10.0,10.0,10.0,0
2022-07-13,10.0,10.0,10.0,10.0,37
2022-07-14,10.0,10.0005,10.0,10.0005,1374
2022-07-15,10.01,10.01,10.0,10.0001,51510
2022-07-18,10.0,10.015,10.0,10.0099,25259
2022-07-19,10.01,10.01,10.0,10.0001,2245
2022-07-20,10.01,10.015,10.01,10.015,75264
2022-07-21,10.015,10.015,10.015,10.015,2
2022-07-22,10.015,10.015,10.015,10.015,17
2022-07-25,10.015,10.015,10.015,10.015,10
2022-07-26,10.0101,10.02,10.01,10.02,2748
2022-07-27,10.02,10.02,10.02,10.02,0
2022-07-28,10.02,10.02,10.02,10.02,18680
2022-07-29,10.02,10.02,10.02,10.02,3
2022-08-01,10.02,10.02,10.02,10.02,411
2022-08-02,10.02,10.02,10.02,10.02,786
2022-08-03,10.025,10.03,10.025,10.03,27233
2022-08-04,10.04,10.04,10.04,10.04,1000
2022-08-05,10.03,10.03,10.03,10.03,1033
2022-08-08,10.04,10.04,10.04,10.04,929
2022-08-09,10.04,10.04,10.04,10.04,27312
2022-08-10,10.04,10.04,10.04,10.04,22520
2022-08-11,10.05,10.05,10.04,10.04,544293
2022-08-12,10.05,10.05,10.04,10.05,29282
2022-08-15,10.05,10.05,10.05,10.05,37
2022-08-16,10.055,10.06,10.055,10.06,32474
2022-08-17,10.06,10.06,10.05,10.05,270733
2022-08-18,10.05,10.05,10.05,10.05,2
2022-08-19,10.06,10.06,10.06,10.06,102
2022-08-22,10.07,10.07,10.07,10.07,37580
2022-08-23,10.07,10.07,10.07,10.07,3367
2022-08-24,10.07,10.07,10.07,10.07,107
2022-08-25,10.0501,10.07,10.0501,10.06,19794
2022-08-26,10.06,10.06,10.06,10.06,160
2022-08-29,10.06,10.06,10.06,10.06,100
2022-08-30,10.07,10.07,10.07,10.07,14669
2022-08-31,10.07,10.07,10.07,10.07,326
2022-09-01,10.07,10.07,10.07,10.07,0
2022-09-02,10.07,10.07,10.07,10.07,632
2022-09-06,10.08,10.08,10.08,10.08,30270
2022-09-07,10.08,10.1,10.08,10.1,390367
2022-09-08,10.1,10.105,10.1,10.1,5520
2022-09-09,10.09,10.09,10.09,10.09,250017
2022-09-12,10.09,10.09,10.09,10.09,10885
2022-09-13,10.09,10.09,10.09,10.09,2107
2022-09-14,10.095,10.105,10.09,10.09,84588
2022-09-15,10.09,10.11,10.09,10.1,184410
2022-09-16,10.11,10.11,10.11,10.11,1630
2022-09-19,10.11,10.11,10.11,10.11,127
2022-09-20,10.11,10.11,10.11,10.11,4
2022-09-21,10.11,10.12,10.11,10.11,19549
2022-09-22,10.11,10.11,10.11,10.11,9981
2022-09-23,10.11,10.11,10.11,10.11,2
2022-09-26,10.105,10.105,10.09,10.09,300606
2022-09-27,10.09,10.11,10.09,10.11,51748
2022-09-28,10.11,10.11,10.11,10.11,13007
2022-09-29,10.11,10.1385,10.11,10.11,16641
2022-09-30,10.11,10.11,10.11,10.11,0
2022-10-03,10.11,10.11,10.11,10.11,776
2022-10-04,10.14,10.14,10.14,10.14,220
2022-10-05,10.07,10.07,10.07,10.07,159
2022-10-06,10.135,10.15,10.135,10.14,4004
2022-10-07,10.14,10.14,10.14,10.14,78
2022-10-10,10.14,10.14,10.14,10.14,14
2022-10-11,10.14,10.14,10.14,10.14,18
2022-10-12,10.14,10.14,10.14,10.14,0
2022-10-13,10.13,10.135,10.13,10.135,43489
2022-10-14,10.13,10.13,10.13,10.13,7947
2022-10-17,10.12,10.12,10.12,10.12,1280
2022-10-18,10.17,10.17,10.17,10.17,100
2022-10-19,10.14,10.15,10.14,10.15,337881
2022-10-20,10.15,10.15,10.15,10.15,888
2022-10-21,10.15,10.168,10.15,10.16,350202
2022-10-24,10.15,10.17,10.15,10.17,6034
2022-10-25,10.16,10.16,10.16,10.16,200
2022-10-26,10.175,10.175,10.16,10.16,10005
2022-10-27,10.16,10.16,10.16,10.16,0
2022-10-28,10.16,10.16,10.16,10.16,1
2022-10-31,10.16,10.16,10.16,10.16,0
2022-11-01,10.175,10.18,10.175,10.18,7727
2022-11-02,10.18,10.18,10.18,10.18,58
2022-11-03,10.21,10.21,10.21,10.21,167
2022-11-04,10.21,10.21,10.21,10.21,57
2022-11-07,10.2,10.2,10.2,10.2,213
2022-11-08,10.2,10.2015,10.2,10.2,1466
2022-11-09,10.21,10.21,10.21,10.21,246
2022-11-10,10.19,10.19,10.19,10.19,155
2022-11-11,10.2,10.2,10.2,10.2,200
2022-11-14,10.22,10.22,10.22,10.22,261
2022-11-15,10.2,10.2,10.2,10.2,35109
2022-11-16,10.2,10.2001,10.2,10.2,1419
2022-11-17,10.2,10.2,10.2,10.2,0
2022-11-18,10.22,10.22,10.21,10.21,1047
2022-11-21,10.21,10.21,10.21,10.21,5
