2021-11-16,10.24,11.1,10.11,10.84,26396
2021-11-17,10.84,10.98,10.25,10.36,21318
2021-11-18,10.35,11.41,10.15,10.3,30909
2021-11-19,10.31,10.38,9.9,10.07,29558
2021-11-22,10.18,10.2139,9.22,9.34,104098
2021-11-23,9.44,9.59,8.42,9.38,60437
2021-11-24,9.46,9.519,8.72,9.0,32177
2021-11-26,8.7,9.33,7.94,7.94,28748
2021-11-29,8.02,8.4,7.51,7.78,74248
2021-11-30,7.78,8.0,7.47,7.9,31355
2021-12-01,8.01,8.41,7.56,7.62,46457
2021-12-02,7.69,8.01,6.83,7.2,59873
2021-12-03,7.76,7.76,6.22,6.32,71110
2021-12-06,6.42,6.44,5.94,6.03,57774
2021-12-07,6.0,7.13,6.0,6.58,52557
2021-12-08,6.54,6.54,6.11,6.44,15106
2021-12-09,6.47,6.58,6.09,6.12,23110
2021-12-10,5.95,6.2,5.63,5.96,68715
2021-12-13,5.99,6.0,5.0702,5.44,60511
2021-12-14,5.3,5.74,5.1,5.21,83803
2021-12-15,5.23,5.27,4.64,5.24,77722
2021-12-16,5.2,5.69,4.58,5.01,58293
2021-12-17,5.04,5.45,4.76,5.21,204431
2021-12-20,5.01,5.2895,4.78,4.89,55449
2021-12-21,4.84,5.1,4.84,5.01,86106
2021-12-22,4.96,5.08,4.8,4.99,51024
2021-12-23,4.97,5.05,4.82,4.85,106192
2021-12-27,4.97,5.04,4.56,4.64,101672
2021-12-28,4.63,4.69,4.35,4.51,85995
2021-12-29,4.52,4.52,4.02,4.11,71582
2021-12-30,4.03,4.46,4.01,4.15,71838
2021-12-31,4.13,4.64,4.13,4.61,54945
2022-01-03,4.62,4.8325,4.55,4.65,61953
2022-01-04,4.65,4.74,4.13,4.46,61872
2022-01-05,4.56,4.6198,4.3276,4.47,53220
2022-01-06,4.44,4.44,4.19,4.29,45030
2022-01-07,4.29,4.369,4.15,4.2,24782
2022-01-10,4.2,4.2,3.76,4.08,44331
2022-01-11,4.14,4.54,4.08,4.16,37207
2022-01-12,4.24,4.24,3.8,3.8,66787
2022-01-13,4.065,4.065,3.68,3.77,20472
2022-01-14,3.85,3.864,3.57,3.71,24382
2022-01-18,3.66,3.76,3.17,3.25,46201
2022-01-19,3.23,3.34,3.2063,3.23,28556
2022-01-20,3.28,3.5,3.18,3.35,88500
2022-01-21,3.25,3.305,3.0,3.04,109082
2022-01-24,3.0,3.7,3.0,3.45,79782
2022-01-25,3.66,3.66,3.125,3.38,37882
2022-01-26,3.66,3.75,3.03,3.36,78199
2022-01-27,3.18,3.18,2.92,2.96,63875
2022-01-28,2.97,3.06,2.83,3.01,26168
2022-01-31,3.29,3.365,3.02,3.17,74353
2022-02-01,3.21,3.24,3.04,3.14,33202
2022-02-02,3.14,3.2,2.85,2.88,72327
2022-02-03,2.85,3.05,2.64,2.69,66718
2022-02-04,2.69,2.78,2.55,2.63,121677
2022-02-07,2.68,2.69,2.32,2.37,179271
2022-02-08,2.38,2.4,2.25,2.36,225722
2022-02-09,2.45,2.45,2.25,2.32,150836
2022-02-10,2.29,2.6084,2.27,2.55,187789
2022-02-11,2.57,2.75,2.44,2.56,172904
2022-02-14,2.58,2.65,2.47,2.5,35336
2022-02-15,2.53,2.6,2.42,2.5,107834
2022-02-16,2.52,2.64,2.475,2.5,88736
2022-02-17,2.48,2.7,2.45,2.5,100130
2022-02-18,2.43,2.63,2.42,2.5,96159
2022-02-22,2.5,2.6,2.27,2.35,218832
2022-02-23,2.29,2.37,2.25,2.3,51139
2022-02-24,2.32,2.69,2.3,2.67,62033
2022-02-25,2.76,3.06,2.49,2.56,138623
2022-02-28,2.6,2.75,2.46,2.48,42924
2022-03-01,2.48,2.62,2.42,2.44,35652
2022-03-02,2.47,2.53,2.385,2.48,30213
2022-03-03,2.48,2.69,2.45,2.61,60458
2022-03-04,2.56,2.73,2.45,2.47,121131
2022-03-07,2.5,2.5,2.2,2.24,60133
2022-03-08,2.2,2.21,2.09,2.2,41605
2022-03-09,2.2,2.65,2.18,2.3,1204903
2022-03-10,2.02,2.09,1.72,1.89,640074
2022-03-11,1.92,1.92,1.726,1.79,144485
2022-03-14,1.77,1.85,1.75,1.82,81359
2022-03-15,1.77,1.95,1.77,1.92,93470
2022-03-16,1.9,1.9865,1.74,1.79,115913
2022-03-17,1.92,1.956,1.8,1.93,131846
2022-03-18,1.96,2.28,1.9527,2.17,253073
2022-03-21,2.17,2.25,2.05,2.06,114219
2022-03-22,2.19,2.69,2.12,2.65,259321
2022-03-23,2.72,2.8196,2.41,2.64,173009
2022-03-24,2.71,3.51,2.66,3.46,394396
2022-03-25,3.54,4.7,3.54,4.26,1421256
2022-03-28,4.34,4.91,3.0387,3.24,809435
2022-03-29,3.75,3.8599,3.331,3.52,656243
2022-03-30,3.77,3.94,3.56,3.85,383989
2022-03-31,3.95,4.57,3.9,4.21,421643
2022-04-01,4.34,4.5,4.07,4.46,284211
2022-04-04,4.54,4.89,4.47,4.68,237681
2022-04-05,4.63,4.84,4.105,4.22,248161
2022-04-06,4.11,4.34,3.85,4.02,242380
2022-04-07,4.02,4.22,3.78,4.07,177122
2022-04-08,4.03,4.43,3.89,4.12,182286
2022-04-11,4.04,4.18,3.48,3.48,367058
2022-04-12,3.29,3.6,2.96,3.22,354837
2022-04-13,3.22,3.3192,2.815,2.89,150099
2022-04-14,2.86,3.13,2.67,2.97,220086
2022-04-18,2.99,3.18,2.67,2.68,113958
2022-04-19,2.68,3.07,2.68,3.05,116840
2022-04-20,3.15,3.95,2.95,3.18,479836
2022-04-21,3.14,3.32,2.75,2.76,172328
2022-04-22,2.68,2.99,2.59,2.69,168356
2022-04-25,2.73,2.81,2.51,2.62,98186
2022-04-26,2.6,2.7717,2.17,2.18,150721
2022-04-27,2.13,2.2099,1.92,1.95,125435
2022-04-28,1.99,2.15,1.99,2.09,80364
2022-04-29,2.1,2.16,1.96,2.11,69651
2022-05-02,2.12,2.48,2.03,2.36,125400
2022-05-03,2.36,2.74,2.3272,2.68,178313
2022-05-04,2.65,3.28,2.52,3.23,276520
2022-05-05,3.19,3.35,2.89,3.07,180173
2022-05-06,3.02,3.09,2.78,2.96,66444
2022-05-09,2.85,2.855,2.5385,2.62,78750
2022-05-10,2.56,3.0,2.45,2.68,200475
2022-05-11,2.71,2.84,2.07,2.12,197698
2022-05-12,2.25,2.545,2.02,2.02,146187
2022-05-13,2.1,2.141,1.81,2.01,331685
2022-05-16,2.02,2.1795,1.93,2.11,122733
2022-05-17,2.12,2.29,1.971,2.04,166956
2022-05-18,1.99,2.39,1.96,2.14,93232
2022-05-19,2.18,2.43,2.13,2.2,115187
2022-05-20,2.25,2.25,1.975,2.02,49818
2022-05-23,2.09,2.22,2.03,2.07,54626
2022-05-24,2.03,2.0607,1.88,1.92,101927
2022-05-25,1.92,2.0,1.7841,1.87,80120
2022-05-26,1.905,2.06,1.87,1.98,101785
2022-05-27,2.0,2.035,1.88,1.95,112019
2022-05-31,2.01,2.46,1.95,2.28,245267
2022-06-01,2.54,2.6771,2.2,2.23,234513
2022-06-02,2.09,2.38,2.08,2.19,179431
2022-06-03,2.4,2.4,2.14,2.16,522514
2022-06-06,2.22,2.28,2.07,2.14,219186
2022-06-07,2.14,2.45,2.14,2.23,281187
2022-06-08,2.33,2.4,2.24,2.32,113347
2022-06-09,2.33,2.33,2.04,2.1,147643
2022-06-10,2.04,2.1,1.91,1.99,88993
2022-06-13,1.91,2.025,1.72,1.82,131864
2022-06-14,1.82,2.12,1.82,2.04,92024
2022-06-15,2.14,2.14,1.83,2.05,106718
2022-06-16,1.95,1.97,1.8,1.91,108719
2022-06-17,1.96,2.2,1.85,1.87,158822
2022-06-21,1.83,2.0,1.76,1.89,152775
2022-06-22,1.87,2.06,1.76,2.02,177339
2022-06-23,2.05,2.2,2.0,2.19,182175
2022-06-24,2.11,2.29,1.89,1.93,1835319
2022-06-27,1.92,1.96,1.7701,1.82,151154
2022-06-28,1.94,1.94,1.645,1.66,157585
2022-06-29,1.67,1.72,1.5101,1.61,118553
2022-06-30,1.56,1.7625,1.51,1.61,69243
2022-07-01,1.63,1.76,1.57,1.72,32560
2022-07-05,1.76,1.76,1.54,1.59,66488
2022-07-06,1.56,1.67,1.56,1.64,29471
2022-07-07,1.62,1.7999,1.61,1.75,29799
2022-07-08,1.71,1.74,1.65,1.74,21659
2022-07-11,1.7,1.7,1.56,1.57,39770
2022-07-12,1.5438,1.57,1.43,1.48,102117
2022-07-13,1.54,1.5845,1.5039,1.58,28554
2022-07-14,1.54,1.54,1.4,1.47,2125955
2022-07-15,1.9,2.18,1.83,1.83,57677389
2022-07-18,1.67,1.69,1.51,1.62,2700003
2022-07-19,1.58,1.71,1.48,1.61,1040567
2022-07-20,1.54,1.63,1.535,1.59,415183
2022-07-21,1.63,1.63,1.56,1.61,236786
2022-07-22,1.58,1.5812,1.3201,1.38,336862
2022-07-25,1.33,1.3576,1.21,1.31,442784
2022-07-26,1.32,1.34,1.24,1.24,309130
2022-07-27,1.25,1.2866,1.22,1.25,105561
2022-07-28,1.23,1.27,1.17,1.18,251599
2022-07-29,1.19,1.19,1.08,1.15,298617
2022-08-01,1.12,1.15,1.09,1.12,154345
2022-08-02,1.13,1.26,1.09,1.19,270460
2022-08-03,1.22,1.26,1.16,1.18,191978
2022-08-04,1.18,1.27,1.17,1.23,121886
2022-08-05,1.2,1.3,1.2,1.28,122058
2022-08-08,1.33,1.33,1.22,1.28,94359
2022-08-09,1.26,1.26,1.165,1.19,180672
2022-08-10,1.25,1.2685,1.15,1.23,66279
2022-08-11,1.2,1.27,1.2,1.23,56710
2022-08-12,1.2101,1.32,1.2101,1.31,100511
2022-08-15,1.32,1.33,1.25,1.26,82423
2022-08-16,1.19,1.265,1.12,1.23,193915
2022-08-17,1.19,1.24,1.18,1.21,62900
2022-08-18,1.2,1.26,1.16,1.25,57927
2022-08-19,1.21,1.21,1.16,1.16,36159
2022-08-22,1.16,1.19,1.08,1.1305,67172
2022-08-23,1.14,1.1899,1.115,1.15,47677
2022-08-24,1.1101,1.17,1.1101,1.15,44446
2022-08-25,1.17,1.21,1.14,1.19,144631
2022-08-26,1.21,1.23,1.13,1.2,109664
2022-08-29,1.15,1.2,1.1,1.15,78129
2022-08-30,1.14,1.1654,1.08,1.09,53221
2022-08-31,1.08,1.25,1.08,1.18,141976
2022-09-01,1.17,1.17,1.01,1.1299,156971
2022-09-02,1.07,1.17,1.067,1.14,21474
2022-09-06,1.16,1.29,1.14,1.21,143517
2022-09-07,1.26,1.28,1.22,1.26,114509
2022-09-08,1.48,1.59,1.08,1.12,29492265
2022-09-09,1.09,1.11,0.9641,1.01,1648357
2022-09-12,1.02,1.06,0.92,0.9226,1424788
2022-09-13,0.92,0.92,0.8111,0.84,894797
2022-09-14,0.8282,0.8799,0.82,0.8241,354382
2022-09-15,0.82,0.833199,0.76,0.7849,524064
2022-09-16,0.7302,0.7799,0.6571,0.6571,911188
2022-09-19,0.7024,0.72,0.6321,0.648,1213035
2022-09-20,0.64,0.65,0.5801,0.6,605892
2022-09-21,0.58,0.6,0.5703,0.5951,274181
2022-09-22,0.5825,0.6899,0.58,0.6418,1078522
2022-09-23,0.61,0.679,0.61,0.625,589713
2022-09-26,0.5919,0.6741,0.58,0.67,603126
2022-09-27,0.6484,0.7024,0.64,0.7,587591
2022-09-28,0.68,0.71,0.657,0.6625,193548
2022-09-29,0.66,0.66,0.51,0.558,242994
2022-09-30,0.58,0.59,0.5546,0.5546,206231
2022-10-03,0.57,0.585,0.5503,0.5788,108551
2022-10-04,0.5783,0.65,0.5783,0.635,142842
2022-10-05,0.6528,0.66,0.6104,0.65,105691
2022-10-06,0.6453,0.72,0.64,0.7021,382119
2022-10-07,0.6819,0.7049,0.6402,0.6644,91291
2022-10-10,0.6601,0.6997,0.6402,0.67,102037
2022-10-11,0.6564,0.6999,0.6402,0.68,92868
2022-10-12,0.6911,0.7,0.6,0.6949,100575
2022-10-13,0.6354,0.6999,0.6354,0.6799,154819
2022-10-14,0.6799,0.6998,0.658,0.699,185515
2022-10-17,0.68,0.71,0.672601,0.7036,144878
2022-10-18,0.71,0.76,0.7,0.7381,87348
2022-10-19,0.74,0.7811,0.723,0.7404,90334
2022-10-20,0.7679,0.7679,0.6902,0.6957,52698
2022-10-21,0.68,0.7083,0.670101,0.7,60547
2022-10-24,0.7349,0.7349,0.679,0.7042,144072
2022-10-25,0.6985,0.73,0.6896,0.7067,143136
2022-10-26,0.6805,0.718799,0.6416,0.6442,156685
2022-10-27,0.6496,0.6994,0.6223,0.6763,129684
2022-10-28,0.67,0.72,0.6534,0.72,93315
2022-10-31,0.6618,0.71,0.6601,0.7001,47306
2022-11-01,0.71,0.75,0.6801,0.6972,57825
2022-11-02,0.69,0.7159,0.6703,0.6703,81138
2022-11-03,0.66,0.6699,0.6104,0.621,110421
2022-11-04,0.632,0.6417,0.5602,0.5602,77578
2022-11-07,0.586,0.592999,0.5502,0.5542,60346
2022-11-08,0.550001,0.56,0.5,0.51,113426
2022-11-09,0.53,0.5339,0.5,0.5044,41915
2022-11-10,0.5266,0.53,0.49,0.49,231159
2022-11-11,0.49,0.5091,0.481,0.4901,136126
2022-11-14,0.505,0.505,0.4458,0.47,383744
2022-11-15,0.47,0.48,0.4501,0.4549,190840
2022-11-16,0.456,0.515,0.4501,0.51,426837
2022-11-17,0.51,0.51,0.4503,0.4518,236597
2022-11-18,0.43,0.51,0.43,0.45,431425
2022-11-21,0.45,0.46,0.445,0.45,118262
2022-11-22,0.4648,0.4775,0.437,0.45,100085
2022-11-23,0.469,0.469,0.4189,0.442,963111
