2022-06-08,10.0,10.0,10.0,10.0,307
2022-06-09,9.76,9.76,9.7371,9.7371,2381
2022-06-10,9.53,10.195,9.53,10.195,1182
2022-06-13,10.0,10.42,9.56,9.6,23395
2022-06-14,9.52,10.3,9.02,9.765,22630
2022-06-15,9.71,10.95,9.05,9.25,56237
2022-06-16,9.02,9.57,8.7,8.93,31565
2022-06-17,8.97,9.79,8.97,9.31,5251
2022-06-21,8.73,9.45,8.6,8.65,62597
2022-06-22,8.65,8.65,7.7,8.17,13218
2022-06-23,8.15,8.5,7.78,7.8,74671
2022-06-24,8.25,9.35,8.0977,9.25,104537
2022-06-27,9.45,9.5682,9.45,9.45,7991
2022-06-28,9.0,9.0,8.46,8.5,8786
2022-06-29,8.75,8.78,8.6,8.61,16571
2022-06-30,9.28,9.78,8.75,9.7799,11016
2022-07-01,9.78,9.98,9.31,9.7,9945
2022-07-05,9.7,9.7,9.7,9.7,122
2022-07-06,9.48,9.49,9.48,9.49,641
2022-07-07,9.25,9.25,9.25,9.25,255
2022-07-08,9.25,9.25,9.25,9.25,42
2022-07-11,9.25,9.25,9.25,9.25,63
2022-07-12,9.25,9.25,9.25,9.25,6
2022-07-13,9.25,9.25,9.25,9.25,29
2022-07-14,9.4,9.4,9.4,9.4,291
2022-07-15,9.4,9.4,9.4,9.4,66
2022-07-18,9.2,9.6894,9.2,9.6894,1200
2022-07-19,9.6894,9.6894,9.6894,9.6894,39
2022-07-20,9.94,9.94,9.43,9.43,803
2022-07-21,9.43,9.43,9.43,9.43,67
2022-07-22,9.43,9.43,9.43,9.43,35
2022-07-25,9.98,9.98,9.98,9.98,161
2022-07-26,9.78,9.78,9.78,9.78,120
2022-07-27,9.78,9.78,9.78,9.78,3
2022-07-28,9.78,9.78,9.78,9.78,3
2022-07-29,9.4,9.9,9.4,9.9,932
2022-08-01,9.9,9.9,9.9,9.9,1
2022-08-02,9.97,9.97,9.97,9.97,248
2022-08-03,9.97,9.97,9.97,9.97,6
2022-08-04,9.97,9.97,9.97,9.97,2
2022-08-05,9.65,9.65,9.65,9.65,1280
2022-08-08,9.94,9.94,9.8241,9.8241,536
2022-08-09,9.31,9.31,9.31,9.31,10021
2022-08-10,9.5,9.5,9.0,9.0448,58323
2022-08-11,8.65,9.154,8.65,9.041,33005
2022-08-12,8.92,9.1,8.92,9.0,50426
2022-08-15,9.1,9.16,8.98,9.15,87948
2022-08-16,9.15,9.26,9.15,9.26,9437
2022-08-17,9.26,9.26,9.26,9.26,573
2022-08-18,9.1,9.1,9.07,9.1,676
2022-08-19,9.25,9.2501,9.25,9.25,1132
2022-08-22,9.2,9.21,9.2,9.21,1747
2022-08-23,9.305,9.305,9.2,9.2,2339
2022-08-24,9.49,9.49,9.1,9.1,3964
2022-08-25,9.1,9.1,9.1,9.1,43
2022-08-26,9.1,9.1,9.1,9.1,369
2022-08-29,9.5,9.8,9.49,9.8,1425
2022-08-30,9.97,10.36,9.6,9.75,16805
2022-08-31,9.75,9.75,9.75,9.75,303
2022-09-01,9.9,10.05,9.9,10.05,5359
2022-09-02,10.05,10.29,10.05,10.29,5887
2022-09-06,10.29,10.5034,10.29,10.5034,4891
2022-09-07,10.5034,10.5034,10.5034,10.5034,12
2022-09-08,10.415,10.415,10.415,10.415,404
2022-09-09,10.55,10.55,10.55,10.55,430
2022-09-12,10.55,11.24,10.29,10.29,4102
2022-09-13,10.71,10.71,10.71,10.71,107
2022-09-14,10.74,10.74,10.74,10.74,121
2022-09-15,10.74,10.74,10.74,10.74,447
2022-09-16,10.425,10.535,10.425,10.5,2058
2022-09-19,10.22,10.25,10.21,10.25,1287
2022-09-20,10.2,10.2,9.97,9.97,2439
2022-09-21,9.97,9.97,9.97,9.97,280
2022-09-22,9.97,9.97,9.97,9.97,32
2022-09-23,9.56,9.56,9.55,9.55,2010
2022-09-26,9.6,9.6,9.6,9.6,1086
2022-09-27,10.145,10.65,9.8,10.65,926
2022-09-28,9.71,9.75,9.68,9.68,2059
2022-09-29,9.68,9.68,9.68,9.68,51
2022-09-30,9.86,10.0,9.86,10.0,694
2022-10-03,10.0,10.0,10.0,10.0,21
2022-10-04,10.2,10.2,10.01,10.01,1242
2022-10-05,10.01,10.32,10.0,10.0,2006
2022-10-06,10.57,10.57,10.4,10.41,4228
2022-10-07,10.41,10.41,10.39,10.39,5093
2022-10-10,10.55,10.6,10.55,10.55,791
2022-10-11,10.35,10.35,10.35,10.35,304
2022-10-12,10.35,10.35,10.35,10.35,36
2022-10-13,10.35,10.35,10.35,10.35,11
2022-10-14,10.35,10.35,10.35,10.35,25
2022-10-17,10.3719,10.3719,10.3719,10.3719,199
2022-10-18,10.32,10.32,10.22,10.22,2616
2022-10-19,10.22,10.22,10.22,10.22,37
2022-10-20,10.15,10.15,10.1,10.13,5096
2022-10-21,10.3,10.3,10.3,10.3,1085
2022-10-24,10.25,10.25,10.1015,10.24,932
2022-10-25,10.24,10.24,10.24,10.24,100
2022-10-26,10.1,10.49,10.05,10.49,1315
2022-10-27,10.49,10.49,9.69,9.75,5341
2022-10-28,9.98,10.47,9.98,10.45,466
2022-10-31,10.45,10.45,10.45,10.45,67
2022-11-01,10.306,10.306,10.03,10.03,245
2022-11-02,10.03,10.03,10.03,10.03,173
2022-11-03,10.06,10.1,10.06,10.1,3537
2022-11-04,10.18,10.39,10.18,10.36,5619
2022-11-07,10.41,10.41,10.4,10.4,857
2022-11-08,10.4,10.4,10.4,10.4,104
2022-11-09,10.075,10.09,9.65,10.09,1143
2022-11-10,10.03,10.2,10.03,10.06,968
2022-11-11,10.1,10.2,10.0,10.0,2071
2022-11-14,10.14,10.16,10.1,10.16,537
2022-11-15,10.3,10.3,10.0,10.0,1678
2022-11-16,10.0,10.0,10.0,10.0,3
2022-11-17,10.0,10.0,10.0,10.0,6
2022-11-18,10.0,10.0,10.0,10.0,671
2022-11-21,10.06,10.06,10.06,10.06,1180
2022-11-22,10.06,10.06,10.06,10.06,74
2022-11-23,10.4976,10.4976,10.26,10.26,254
2022-11-25,10.26,10.26,10.0,10.15,2707
