2021-12-06,9.852,9.852,9.852,9.852,5
2021-12-07,9.852,9.852,9.852,9.852,35
2021-12-08,9.86,9.89,9.85,9.89,2150
2021-12-09,9.89,9.89,9.89,9.89,10
2021-12-10,9.85,9.85,9.85,9.85,2126
2021-12-13,9.9,9.9,9.84,9.87,1623
2021-12-14,9.91,9.91,9.9,9.9,822
2021-12-15,9.91,9.91,9.91,9.91,408
2021-12-16,9.91,9.91,9.91,9.91,71
2021-12-17,9.91,9.91,9.91,9.91,10
2021-12-20,9.91,9.91,9.91,9.91,2
2021-12-21,9.85,9.85,9.84,9.84,1011
2021-12-22,9.84,9.84,9.84,9.84,2000
2021-12-23,9.84,9.84,9.84,9.84,0
2021-12-27,9.84,9.84,9.84,9.84,51
2021-12-28,9.84,9.84,9.84,9.84,5
2021-12-29,9.84,9.84,9.84,9.84,40
2021-12-30,9.84,9.84,9.84,9.84,0
2021-12-31,9.84,9.84,9.84,9.84,0
2022-01-03,9.85,9.85,9.85,9.85,406
2022-01-04,9.85,9.85,9.85,9.85,0
2022-01-05,9.9,9.9,9.89,9.9,1115
2022-01-06,9.87,9.87,9.87,9.87,141
2022-01-07,9.89,9.91,9.89,9.895,4425
2022-01-10,9.89,9.89,9.89,9.89,100
2022-01-11,9.92,9.92,9.92,9.92,331
2022-01-12,9.92,9.95,9.895,9.95,18417
2022-01-13,9.95,9.95,9.95,9.95,124
2022-01-14,9.95,9.95,9.95,9.95,0
2022-01-18,9.95,9.95,9.95,9.95,3
2022-01-19,9.95,9.95,9.95,9.95,0
2022-01-20,9.95,9.95,9.95,9.95,15
2022-01-21,9.95,9.95,9.95,9.95,15
2022-01-24,9.95,9.95,9.83,9.9399,966
2022-01-25,9.9399,9.9399,9.9399,9.9399,52
2022-01-26,9.9399,9.9399,9.9399,9.9399,0
2022-01-27,9.82,9.87,9.79,9.79,17124
2022-01-28,9.8,9.8,9.8,9.8,329
2022-01-31,9.8,9.8,9.8,9.8,200
2022-02-01,9.8,9.8,9.8,9.8,0
2022-02-02,9.8,9.8,9.8,9.8,0
2022-02-03,9.8,9.8,9.8,9.8,0
2022-02-04,9.8,9.8,9.8,9.8,0
2022-02-07,9.85,9.85,9.85,9.85,311
2022-02-08,9.85,9.85,9.85,9.85,0
2022-02-09,9.85,9.85,9.85,9.85,0
2022-02-10,9.85,9.85,9.85,9.85,0
2022-02-11,9.85,9.85,9.85,9.85,0
2022-02-14,9.85,9.85,9.85,9.85,11
2022-02-15,9.85,9.85,9.85,9.85,2330
2022-02-16,9.8,9.8,9.8,9.8,1040
2022-02-17,9.85,9.86,9.85,9.86,10157
2022-02-18,9.86,9.86,9.86,9.86,1
2022-02-22,9.92,9.92,9.8,9.8,14346
2022-02-23,9.8,9.8,9.8,9.8,0
2022-02-24,9.8,9.8,9.8,9.8,1007
2022-02-25,9.8,9.8,9.8,9.8,104
2022-02-28,9.8,9.8,9.8,9.8,0
2022-03-01,9.8,9.8,9.8,9.8,0
2022-03-02,9.8,9.8,9.8,9.8,12
2022-03-03,9.8,9.8,9.8,9.8,0
2022-03-04,9.8,9.8,9.8,9.8,0
2022-03-07,9.8,9.8,9.8,9.8,0
2022-03-08,9.8,9.8,9.8,9.8,0
2022-03-09,9.8001,9.8001,9.8,9.8001,1890
2022-03-10,9.8001,9.8001,9.8001,9.8001,0
2022-03-11,9.8001,9.8001,9.8001,9.8001,0
2022-03-14,9.8001,9.8001,9.8001,9.8001,194
2022-03-15,9.8001,9.8001,9.8001,9.8001,0
2022-03-16,9.8001,9.8001,9.8001,9.8001,0
2022-03-17,9.8001,9.8001,9.8001,9.8001,0
2022-03-18,9.8517,9.8517,9.8517,9.8517,1452
2022-03-21,9.8517,9.8517,9.8517,9.8517,0
2022-03-22,9.93,9.98,9.92,9.94,151522
2022-03-23,9.96,10.0,9.96,9.96,39335
2022-03-24,9.98,10.0,9.96,9.98,15156
2022-03-25,9.98,9.98,9.98,9.98,0
2022-03-28,10.0,10.0012,9.99,10.0,27308
2022-03-29,9.99,10.01,9.97,10.0,1524
2022-03-30,10.0,10.0,10.0,10.0,0
2022-03-31,10.03,10.04,10.03,10.04,1670
2022-04-01,10.025,10.025,10.025,10.025,347
2022-04-04,10.025,10.025,10.025,10.025,0
2022-04-05,10.0,10.02,9.92,9.96,21144
2022-04-06,9.96,9.96,9.96,9.96,0
2022-04-07,10.13,10.16,9.98,9.98,2931
2022-04-08,10.11,10.12,9.96,9.96,1031
2022-04-11,9.96,9.96,9.96,9.96,0
2022-04-12,9.9,9.9,9.9,9.9,2080
2022-04-13,10.35,10.35,9.975,9.975,1280
2022-04-14,9.975,9.975,9.975,9.975,0
2022-04-18,9.975,9.975,9.975,9.975,0
2022-04-19,9.975,9.975,9.975,9.975,0
2022-04-20,9.91,9.91,9.8209,9.8209,650
2022-04-21,9.8209,9.8209,9.8209,9.8209,360
2022-04-22,9.8209,9.8209,9.8209,9.8209,180
2022-04-25,9.8209,9.8209,9.8209,9.8209,0
2022-04-26,10.1,10.1,10.02,10.02,203
2022-04-27,9.95,9.96,9.92,9.96,4070
2022-04-28,10.02,10.0766,9.8701,9.9462,2900
2022-04-29,9.93,10.48,9.92,10.175,6468
2022-05-02,10.175,10.175,10.175,10.175,0
2022-05-03,10.0,10.0,9.975,9.975,307
2022-05-04,9.92,9.93,9.92,9.93,400
2022-05-05,9.93,9.93,9.93,9.93,0
2022-05-06,9.94,9.94,9.94,9.94,201
2022-05-09,9.88,9.88,9.88,9.88,629
2022-05-10,9.88,9.88,9.88,9.88,0
2022-05-11,9.86,9.86,9.86,9.86,1050
2022-05-12,9.86,9.86,9.86,9.86,1
2022-05-13,9.84,9.84,9.8003,9.84,3101
2022-05-16,9.84,9.84,9.84,9.84,1
2022-05-17,9.85,9.85,9.84,9.84,945
2022-05-18,9.84,9.96,9.84,9.96,200
2022-05-19,9.96,9.96,9.96,9.96,2
2022-05-20,9.84,9.84,9.84,9.84,590
2022-05-23,9.8642,9.8642,9.8642,9.8642,440
2022-05-24,9.8201,9.945,9.82,9.84,7320
2022-05-25,9.84,9.84,9.84,9.84,0
2022-05-26,9.87,9.87,9.87,9.87,1175
2022-05-27,9.87,9.87,9.87,9.87,0
2022-05-31,9.88,9.88,9.86,9.86,4140
2022-06-01,9.88,9.88,9.86,9.86,6173
2022-06-02,9.86,9.86,9.86,9.86,8
2022-06-03,9.86,9.86,9.86,9.86,94
2022-06-06,9.86,9.86,9.85,9.85,2910
2022-06-07,9.85,9.85,9.85,9.85,1
2022-06-08,9.85,9.85,9.85,9.85,1221
2022-06-09,9.85,9.85,9.85,9.85,0
2022-06-10,9.85,9.85,9.85,9.85,0
2022-06-13,9.88,9.88,9.88,9.88,300
2022-06-14,9.8,9.83,9.8,9.83,8973
2022-06-15,9.83,9.83,9.83,9.83,0
2022-06-16,9.88,9.88,9.88,9.88,200
2022-06-17,9.8,9.844,9.8,9.844,3786
2022-06-21,9.844,9.844,9.844,9.844,0
2022-06-22,9.81,9.83,9.8,9.82,10183
2022-06-23,9.82,9.82,9.82,9.82,0
2022-06-24,9.82,9.82,9.82,9.82,0
2022-06-27,9.82,9.82,9.82,9.82,0
2022-06-28,9.8,9.81,9.8,9.81,64302
2022-06-29,9.8,9.8,9.8,9.8,200
2022-06-30,9.8,9.8,9.8,9.8,7
2022-07-01,9.8,9.8,9.8,9.8,4
2022-07-05,9.8,9.8,9.8,9.8,4
2022-07-06,9.8,9.8,9.795,9.8,5768
2022-07-07,9.8,9.8,9.8,9.8,0
2022-07-08,9.8,9.8,9.8,9.8,25
2022-07-11,9.8,9.8,9.8,9.8,1
2022-07-12,9.79,9.79,9.79,9.79,1410
2022-07-13,9.79,9.79,9.79,9.79,0
2022-07-14,9.79,9.79,9.79,9.79,0
2022-07-15,9.8362,9.8362,9.8,9.8362,200
2022-07-18,9.8362,9.8362,9.8362,9.8362,5
2022-07-19,9.8362,9.8362,9.8362,9.8362,0
2022-07-20,9.8362,9.8362,9.8362,9.8362,0
2022-07-21,9.77,9.77,9.77,9.77,1000
2022-07-22,9.77,9.77,9.77,9.77,0
2022-07-25,9.77,9.77,9.77,9.77,0
2022-07-26,9.77,9.77,9.77,9.77,0
2022-07-27,9.77,9.77,9.77,9.77,0
2022-07-28,9.77,9.77,9.77,9.77,0
2022-07-29,9.77,9.77,9.77,9.77,0
2022-08-01,9.74,9.74,9.74,9.74,169
2022-08-02,9.74,9.74,9.74,9.74,27
2022-08-03,9.74,9.74,9.74,9.74,53
2022-08-04,9.75,9.75,9.75,9.75,102
2022-08-05,9.75,9.75,9.75,9.75,119
2022-08-08,9.75,9.75,9.75,9.75,0
2022-08-09,9.75,9.75,9.75,9.75,0
2022-08-10,9.75,9.75,9.75,9.75,0
2022-08-11,9.75,9.75,9.75,9.75,0
2022-08-12,9.75,9.75,9.75,9.75,0
2022-08-15,9.75,9.75,9.75,9.75,0
2022-08-16,9.75,9.75,9.75,9.75,0
2022-08-17,9.75,9.75,9.75,9.75,110
2022-08-18,9.75,9.75,9.75,9.75,0
2022-08-19,9.75,9.75,9.75,9.75,0
2022-08-22,9.75,9.75,9.75,9.75,0
2022-08-23,9.75,9.75,9.75,9.75,0
2022-08-24,9.74,9.76,9.73,9.73,500
2022-08-25,9.73,9.73,9.73,9.73,330
2022-08-26,9.7,9.73,9.7,9.73,332
2022-08-29,9.73,9.73,9.73,9.73,0
2022-08-30,9.73,9.73,9.73,9.73,0
2022-08-31,9.73,9.73,9.73,9.73,1
2022-09-01,9.73,9.73,9.73,9.73,2
2022-09-02,9.73,9.73,9.73,9.73,0
2022-09-06,9.73,9.73,9.73,9.73,0
2022-09-07,9.76,9.76,9.75,9.75,3300
2022-09-08,9.75,9.75,9.75,9.75,0
2022-09-09,9.76,9.76,9.74,9.74,1700
2022-09-12,9.77,9.77,9.74,9.75,43744
2022-09-13,9.75,9.75,9.75,9.75,0
2022-09-14,9.75,9.75,9.75,9.75,0
2022-09-15,9.8,9.8,9.8,9.8,1660
2022-09-16,9.75,9.75,9.73,9.73,6202
2022-09-19,9.73,9.73,9.73,9.73,0
2022-09-20,9.75,9.75,9.739,9.739,3750
2022-09-21,9.75,9.75,9.74,9.74,2000
2022-09-22,9.74,9.74,9.72,9.72,15471
2022-09-23,9.73,9.74,9.73,9.73,500
2022-09-26,9.73,9.73,9.73,9.73,1120
2022-09-27,9.74,9.74,9.725,9.73,4900
2022-09-28,9.72,9.735,9.72,9.72,21041
2022-09-29,9.72,9.72,9.72,9.72,770
2022-09-30,9.72,9.72,9.72,9.72,0
2022-10-03,9.72,9.72,9.72,9.72,9062
2022-10-04,9.73,9.73,9.73,9.73,3900
2022-10-05,9.73,9.73,9.73,9.73,0
2022-10-06,9.73,9.73,9.73,9.73,0
2022-10-07,9.73,9.73,9.73,9.73,0
2022-10-10,9.73,9.73,9.73,9.73,0
2022-10-11,9.78,9.78,9.78,9.78,22300
2022-10-12,9.78,9.78,9.78,9.78,0
2022-10-13,9.75,9.75,9.72,9.72,307
2022-10-14,9.72,9.72,9.72,9.72,0
2022-10-17,9.72,9.72,9.72,9.72,0
2022-10-18,9.72,9.72,9.72,9.72,0
2022-10-19,9.72,9.72,9.72,9.72,0
2022-10-20,9.72,9.72,9.72,9.72,0
2022-10-21,9.76,9.76,9.76,9.76,100
2022-10-24,9.76,9.76,9.76,9.76,100
2022-10-25,9.77,9.77,9.77,9.77,100
2022-10-26,9.77,9.77,9.77,9.77,100
2022-10-27,9.76,9.76,9.76,9.76,100
2022-10-28,9.77,9.77,9.77,9.77,100
2022-10-31,9.79,9.79,9.79,9.79,100
2022-11-01,9.79,9.79,9.79,9.79,0
2022-11-02,9.79,9.79,9.79,9.79,100
2022-11-03,9.79,9.79,9.79,9.79,100
2022-11-04,9.8,9.8,9.8,9.8,100
2022-11-07,9.8,9.8,9.8,9.8,0
2022-11-08,9.8,9.8,9.8,9.8,100
2022-11-09,9.87,9.9,9.81,9.81,1883
2022-11-10,9.81,9.81,9.81,9.81,0
2022-11-11,9.81,9.81,9.81,9.81,0
2022-11-14,9.81,9.81,9.81,9.81,0
2022-11-15,9.81,9.81,9.81,9.81,0
2022-11-16,9.81,9.81,9.81,9.81,0
2022-11-17,9.81,9.81,9.81,9.81,100
2022-11-18,9.81,9.81,9.81,9.81,100
2022-11-21,9.81,9.81,9.81,9.81,100
2022-11-22,9.8,9.8,9.8,9.8,100
2022-11-23,9.8,9.8,9.8,9.8,100
2022-11-25,9.8,9.8,9.8,9.8,0
